0.024445608258247375, 0.7934940457344055, 0.6080867648124695
0.01777730882167816, 0.7437031865119934, 0.6682735085487366
0.007758426014333963, -0.6634235978126526, 0.7482037544250488
-0.1740720570087433, -0.7693349719047546, 0.6146727800369263
-0.37672853469848633, 0.21651577949523926, 0.9006645083427429
-0.502286434173584, 0.06819180399179459, 0.8620081543922424
-0.3320474624633789, 0.11106006056070328, 0.9367017149925232
0.10314182937145233, 0.01987222395837307, 0.9944680333137512
0.02790573425590992, 0.04844751954078674, 0.998435914516449
0.028434116393327713, 0.03385893628001213, 0.9990220069885254
0.029306838288903236, 0.020720288157463074, 0.999355673789978
0.030652999877929688, 0.008590548299252987, 0.9994931817054749
0.03260098770260811, -0.0030671937856823206, 0.9994637370109558
0.035270508378744125, -0.014826457016170025, 0.9992678165435791
0.03876427188515663, -0.027234939858317375, 0.9988771677017212
0.04316017031669617, -0.04075023904442787, 0.9982367157936096
0.048503901809453964, -0.055682625621557236, 0.9972697496414185
0.054802075028419495, -0.0721430853009224, 0.9958875179290771
0.062016699463129044, -0.08999968320131302, 0.9940090179443359
0.07006310671567917, -0.10885176807641983, 0.9915857911109924
0.07881081849336624, -0.128019779920578, 0.9886351823806763
0.08808774501085281, -0.14655707776546478, 0.9852722883224487
-0.23927555978298187, 0.17546820640563965, 0.9549649357795715
-0.08061888068914413, 0.7174229025840759, 0.6919572353363037
0.20516446232795715, -0.8307162523269653, 0.5175113677978516
0.25772374868392944, -0.3160618543624878, 0.9130626916885376
0.1346050202846527, -0.18306870758533478, 0.9738416075706482
0.14210115373134613, -0.16825604438781738, 0.9754471182823181
0.02656334452331066, -0.02381276711821556, 0.9993634223937988
-0.1189296618103981, 0.11236046999692917, 0.9865246415138245
-0.13997970521450043, 0.13459260761737823, 0.9809641242027283
-0.13537219166755676, 0.1282849758863449, 0.9824547171592712
-0.01287895068526268, 0.23513734340667725, 0.9718768000602722
0.21173296868801117, 0.5175443291664124, 0.8290457129478455
0.5182862877845764, 0.5553103089332581, 0.6503919959068298
0.21632559597492218, -0.07103611528873444, 0.9737335443496704
-0.4327280521392822, -0.4101993441581726, 0.8027969598770142
-0.05542461946606636, 0.19894899427890778, 0.9784412980079651
0.3354741036891937, 0.3681669235229492, 0.867127537727356
0.023409875109791756, 0.10061340034008026, 0.9946501851081848
-0.3025321960449219, -0.3027196526527405, 0.9037892818450928
-0.06472192704677582, 0.11473260074853897, 0.9912857413291931
-0.07182584702968597, 0.30114758014678955, 0.9508687257766724
-0.08973117917776108, -0.22404728829860687, 0.9704385995864868
-0.12759248912334442, -0.4601990580558777, 0.8785994648933411
0.19969438016414642, -0.12536241114139557, 0.9718057513237
0.46241918206214905, 0.4352719187736511, 0.772468090057373
0.29961663484573364, 0.32991257309913635, 0.8952025175094604
0.2746138572692871, 0.46920523047447205, 0.8393054604530334
0.31871625781059265, 0.34265708923339844, 0.8837454915046692
-0.19016851484775543, -0.1646743267774582, 0.9678421020507812
-0.3626278340816498, -0.22821854054927826, 0.903558075428009
-0.22620241343975067, 0.318927139043808, 0.9203901290893555
-0.09216818958520889, 0.16441825032234192, 0.9820750951766968
-0.010033623315393925, -0.07256574183702469, 0.9973131418228149
-0.12365103513002396, -0.2979350686073303, 0.9465437531471252
-0.12879574298858643, -0.1533805876970291, 0.9797376394271851
-0.21193858981132507, -0.14948347210884094, 0.9657829999923706
-0.39409664273262024, -0.2062198370695114, 0.8956345319747925
-0.6597084999084473, -0.2981303930282593, 0.6898572444915771
-0.8303872346878052, -0.07290762662887573, 0.5523961186408997
-0.8179087042808533, 0.1760152280330658, 0.5477626919746399
-0.6363823413848877, 0.35828569531440735, 0.6831170320510864
-0.28909528255462646, 0.16297654807567596, 0.9433252215385437
-0.24393031001091003, -0.07760167866945267, 0.9666829109191895
-0.3898305892944336, 0.2046755999326706, 0.897852897644043
-0.3320930004119873, 0.20686691999435425, 0.920282781124115
-0.06297466158866882, 0.028185632079839706, 0.9976170659065247
0.2069767564535141, -0.18977351486682892, 0.9597638249397278
0.2099207639694214, -0.2649800479412079, 0.94112628698349
0.14942161738872528, -0.29647329449653625, 0.9432796835899353
0.16176901757717133, -0.2416963130235672, 0.9567724466323853
0.11639390885829926, 0.47376540303230286, 0.872925341129303
-0.1807974874973297, -0.7865535020828247, 0.5904625058174133
-0.31052136421203613, -0.5045868754386902, 0.8055858016014099
-0.10568587481975555, 0.04644787311553955, 0.9933141469955444
-0.09768934547901154, 0.03868807107210159, 0.9944646954536438
-0.0901687890291214, 0.030565844848752022, 0.9954572916030884
0.1897735893726349, 0.004339579492807388, 0.9818182587623596
0.20737376809120178, 0.0015429786872118711, 0.9782605767250061
0.2277413010597229, -0.0010550200240686536, 0.9737210869789124
0.2491452693939209, -0.001313727698288858, 0.9684651494026184
0.26810282468795776, 0.0007206580485217273, 0.9633899927139282
0.28310856223106384, 0.0032590748742222786, 0.959082305431366
0.29449379444122314, 0.006297241430729628, 0.9556326270103455
0.3033160865306854, 0.010458016768097878, 0.9528326392173767
0.31095603108406067, 0.015294667333364487, 0.9503011703491211
0.318013459444046, 0.02018483728170395, 0.947871208190918
0.32462599873542786, 0.025018058717250824, 0.945511519908905
0.3309345841407776, 0.029677188023924828, 0.9431869387626648
0.31932011246681213, 0.14546814560890198, 0.9364153146743774
0.2668609023094177, 0.08644097298383713, 0.9598506689071655
0.26470744609832764, -0.0065634287893772125, 0.9643064141273499
0.325333833694458, -0.01529602985829115, 0.9454755783081055
0.36064571142196655, 0.0031156877521425486, 0.9326976537704468
0.3552234172821045, 0.02164115197956562, 0.9345308542251587
0.29169365763664246, 0.0004170246538706124, 0.9565116763114929
0.20238059759140015, 0.0026313606649637222, 0.9793034195899963
0.10198958218097687, 0.009867715649306774, 0.9947364926338196
-0.003612775355577469, 0.00795147567987442, 0.9999618530273438
-0.09351219981908798, 0.01190961804240942, 0.995546817779541
-0.1647113859653473, 0.011933181434869766, 0.9862695336341858
-0.22222229838371277, 0.011993811465799809, 0.974922239780426
-0.24680444598197937, -0.010586698539555073, 0.9690074920654297
-0.23207436501979828, -0.020404651761054993, 0.9724840521812439
-0.2017977237701416, -0.01924819126725197, 0.9792380332946777
-0.16948799788951874, -0.01623598299920559, 0.985398530960083
-0.1423489898443222, -0.009314149618148804, 0.9897726774215698
-0.11611846834421158, 0.047719381749629974, 0.992088258266449
-0.09025708585977554, 0.003700998378917575, 0.9959116578102112
-0.08211612701416016, -0.06475546211004257, 0.9945168495178223
-0.0806431770324707, -0.0016767270863056183, 0.9967416524887085
-0.07256145775318146, -0.0012360858963802457, 0.9973631501197815
-0.06668828427791595, -0.0012501657474786043, 0.9977730512619019
-0.0582607202231884, 0.1039486899971962, 0.9928747415542603
-0.09660573303699493, -0.2928677201271057, 0.9512601494789124
-0.28822773694992065, -0.6059772372245789, 0.7414284944534302
-0.16915446519851685, -0.5574812293052673, 0.8127739429473877
-0.14209601283073425, -0.3729434013366699, 0.9169089198112488
0.12264431267976761, -0.0593779981136322, 0.9906728863716125
0.5615804195404053, 0.595260500907898, 0.5747106671333313
0.004237650893628597, -0.02849007211625576, 0.9995850920677185
-0.5691702365875244, -0.6749178767204285, 0.4696073830127716
-0.4478923976421356, -0.5005397200584412, 0.740845799446106
0.03608526661992073, 0.20927925407886505, 0.9771898984909058
0.0346950888633728, 0.21389219164848328, 0.9762409329414368
0.0389314703643322, 0.5039899349212646, 0.8628315925598145
0.025072993710637093, 0.7868275046348572, 0.61666339635849
0.017174623906612396, 0.7438321709632874, 0.6681456565856934
0.00555399851873517, -0.6776350736618042, 0.7353773713111877
-0.018417024984955788, -0.8404644131660461, 0.5415536165237427
0.04112422838807106, 0.4363093078136444, 0.8988564610481262
0.22563157975673676, -0.13709266483783722, 0.9645185470581055
0.2806450426578522, 0.5446717143058777, 0.7902981042861938
0.20063629746437073, -0.22599785029888153, 0.9532418251037598
0.029237914830446243, 0.048552583903074265, 0.9983925819396973
0.029273001477122307, 0.034280162304639816, 0.9989835023880005
0.02970370091497898, 0.021580863744020462, 0.9993258118629456
0.03065507300198078, 0.010018015280365944, 0.9994797706604004
0.032251808792352676, -0.0009491596138104796, 0.999479353427887
0.03461107984185219, -0.011904973536729813, 0.9993298649787903
0.03783552721142769, -0.023416463285684586, 0.9990095496177673
0.04200469329953194, -0.03596838191151619, 0.9984697103500366
0.04716825857758522, -0.049904629588127136, 0.997639536857605
0.053338728845119476, -0.06537794321775436, 0.9964339733123779
0.06048525497317314, -0.08230278640985489, 0.9947701692581177
0.06853087991476059, -0.10032698512077332, 0.9925916194915771
0.07735206186771393, -0.11882030218839645, 0.9898980855941772
0.0867818146944046, -0.13688157498836517, 0.986778736114502
0.0966174304485321, -0.15336930751800537, 0.9834343194961548
-0.2826824188232422, 0.6770089268684387, 0.6795215606689453
0.03709891811013222, -0.5094591975212097, 0.8596946597099304
0.3884418308734894, -0.6304483413696289, 0.6720473766326904
0.13513821363449097, -0.17506568133831024, 0.9752382636070251
0.1431475430727005, -0.16157349944114685, 0.976423442363739
0.1498258262872696, -0.14040152728557587, 0.9786927103996277
0.04062115401029587, -0.025997715070843697, 0.9988363981246948
-0.11302141845226288, 0.09886596351861954, 0.988661527633667
-0.05022275447845459, 0.2287966012954712, 0.9721778035163879
0.272239089012146, 0.5249477624893188, 0.8064215779304504
0.5048030614852905, 0.5961439609527588, 0.6243285536766052
-0.043658412992954254, 0.20671293139457703, 0.977427065372467
-0.5189776420593262, -0.4914827048778534, 0.6993617415428162
-0.017445208504796028, 0.08193352073431015, 0.9964850544929504
0.2780138850212097, 0.3753073811531067, 0.8842242956161499
-0.0895703136920929, 0.2325165569782257, 0.9684591293334961
-0.2961275279521942, -0.28263258934020996, 0.9123745560646057
-0.3359573185443878, -0.2981819212436676, 0.8934317231178284
-0.2292044311761856, 0.43325918912887573, 0.8716374039649963
0.029082637280225754, 0.21279111504554749, 0.9766648411750793
-0.0023817887995392084, -0.1782628744840622, 0.9839799404144287
0.1775345653295517, -0.38694116473197937, 0.9048524498939514
0.39093470573425293, 0.33023685216903687, 0.8591354489326477
0.3238246440887451, 0.3132946789264679, 0.8927396535873413
0.40205785632133484, 0.36375412344932556, 0.8402574062347412
0.33214446902275085, 0.3397755026817322, 0.8799048662185669
-0.2091553807258606, 0.002648751251399517, 0.977878749370575
-0.24920088052749634, -0.3643801510334015, 0.8972880840301514
-0.07977636158466339, -0.02372298762202263, 0.9965304136276245
-0.12318973988294601, 0.21884599328041077, 0.967951774597168
-0.21748460829257965, 0.3077410161495209, 0.9262806177139282
-0.19279949367046356, -0.1138480007648468, 0.9746111631393433
-0.06907262653112411, -0.25562718510627747, 0.9643048048019409
-0.04583136364817619, -0.17892132699489594, 0.982795238494873
-0.07197079062461853, -0.23727546632289886, 0.9687727093696594
-0.1748226433992386, -0.4286710321903229, 0.886384904384613
-0.41535821557044983, -0.702849805355072, 0.577476978302002
-0.7174509167671204, -0.15743228793144226, 0.6785862445831299
-0.7672324180603027, 0.15810257196426392, 0.6215769648551941
-0.6879370212554932, 0.5202333927154541, 0.5060631632804871
-0.3678748905658722, 0.6803674697875977, 0.6338517665863037
0.16675646603107452, -0.16968511044979095, 0.9712874293327332
0.18626612424850464, 0.1560562700033188, 0.9700264930725098
0.01660323515534401, 0.1867026686668396, 0.9822760820388794
-0.13533653318881989, 0.1984008550643921, 0.9707321524620056
-0.043356165289878845, 0.0009388631442561746, 0.99905925989151
0.2629857659339905, -0.14652206003665924, 0.9536087512969971
0.4202078580856323, -0.26016107201576233, 0.8693339228630066
0.464548796415329, -0.17772547900676727, 0.8675299286842346
0.26542624831199646, 0.19341130554676056, 0.9445320963859558
-0.0943947285413742, -0.8829479217529297, 0.45988327264785767
-0.2667202651500702, -0.18396501243114471, 0.9460534453392029
-0.11961305141448975, 0.05470554530620575, 0.9913122653961182
-0.11169400066137314, 0.046440623700618744, 0.9926568865776062
-0.1043316200375557, 0.037782978266477585, 0.9938246011734009
0.18527844548225403, 0.01788356900215149, 0.9825232625007629
0.19582989811897278, 0.017298907041549683, 0.9804853200912476
0.2077934592962265, 0.017106883227825165, 0.978023111820221
0.2211722880601883, 0.017357245087623596, 0.9750803112983704
0.23593565821647644, 0.018102172762155533, 0.9716001152992249
0.2520047128200531, 0.01938948594033718, 0.9675317406654358
0.26924294233322144, 0.021279141306877136, 0.9628371596336365
0.28685566782951355, 0.024451063945889473, 0.9576616883277893
0.30383187532424927, 0.028510957956314087, 0.9522989392280579
0.3090582489967346, 0.020659545436501503, 0.9508185982704163
0.27231070399284363, -0.00786267127841711, 0.9621772170066833
0.20183081924915314, -0.0032429115381091833, 0.9794149994850159
0.11594774574041367, 0.09041125327348709, 0.9891319274902344
-0.002845626324415207, -0.029037803411483765, 0.9995743036270142
-0.09573884308338165, 0.015364568680524826, 0.9952878952026367
-0.11807145178318024, 0.008393366821110249, 0.9929695725440979
-0.11307627707719803, 0.02616729959845543, 0.9932416677474976
-0.141744464635849, -0.03546009212732315, 0.9892679452896118
-0.19235330820083618, -0.06746475398540497, 0.9790039658546448
-0.22864215075969696, -0.063286192715168, 0.9714512825012207
-0.23940372467041016, -0.036639440804719925, 0.9702285528182983
-0.21391421556472778, -0.02226344496011734, 0.9765986800193787
-0.18155501782894135, -0.012984729371964931, 0.9832950830459595
-0.1552182286977768, -0.008194098249077797, 0.9878462553024292
-0.131888285279274, -0.004124859347939491, 0.9912559390068054
-0.11196515709161758, -0.0008380897925235331, 0.9937117099761963
-0.09555989503860474, 0.0016602027462795377, 0.9954223036766052
-0.08255129307508469, 0.0034114716108888388, 0.9965810179710388
-0.07265748828649521, 0.00449250265955925, 0.9973467588424683
-0.06549504399299622, 0.0049913241527974606, 0.9978404641151428
-0.05832348018884659, 0.06727531552314758, 0.9960283041000366
-0.046569470316171646, 0.022583208978176117, 0.9986597299575806
-0.04702124372124672, -0.07622252404689789, 0.9959814548492432
-0.05545063689351082, 0.0030673020519316196, 0.9984567165374756
-0.05560193955898285, 0.002004925161600113, 0.9984509944915771
0.01936151646077633, 0.07628845423460007, 0.99689781665802
-0.016734324395656586, -0.00108416099101305, 0.9998593330383301
-0.17755469679832458, -0.3843264877796173, 0.9059622883796692
-0.23857757449150085, -0.7383169531822205, 0.6308478116989136
-0.25793424248695374, -0.03980636224150658, 0.965342104434967
0.13355450332164764, -0.49437469244003296, 0.8589277267456055
0.43550950288772583, 0.5927948355674744, 0.6774405837059021
-0.07351547479629517, 0.2286222130060196, 0.9707355499267578
-0.5841873288154602, -0.6458468437194824, 0.4915354549884796
-0.45436206459999084, -0.5763055086135864, 0.6792843341827393
0.00015363142301794142, 0.012051751837134361, 0.9999274015426636
0.04354214295744896, 0.20754589140415192, 0.9772557020187378
0.04173095524311066, 0.21252092719078064, 0.9762649536132812
0.041932396590709686, 0.5148804187774658, 0.8562358617782593
0.025653624907135963, 0.7797065377235413, 0.6256194114685059
0.01646316982805729, 0.743335485458374, 0.6687161326408386
0.003278058022260666, -0.6917831897735596, 0.7220978736877441
-0.016203545033931732, -0.8466863632202148, 0.5318456292152405
-0.004947418347001076, 0.532916784286499, 0.8461531400680542
-0.04019065201282501, -0.13182321190834045, 0.990458071231842
0.01565920002758503, 0.6530886888504028, 0.7571194767951965
-0.1251252442598343, -0.5860745310783386, 0.8005374073982239
-0.20559681951999664, 0.28074052929878235, 0.9375044703483582
0.03146684169769287, 0.034274566918611526, 0.9989169836044312
0.031538836658000946, 0.022064590826630592, 0.9992589950561523
0.032186564058065414, 0.011121552437543869, 0.9994200468063354
0.03354422748088837, 0.0009005336323752999, 0.9994367361068726
0.03573703020811081, -0.009193453937768936, 0.9993188977241516
0.038873594254255295, -0.019746163859963417, 0.9990490674972534
0.0430380254983902, -0.03126939758658409, 0.9985840320587158
0.04828178137540817, -0.04414055496454239, 0.997857928276062
0.05461660400032997, -0.058553844690322876, 0.9967890977859497
0.062008365988731384, -0.07447011768817902, 0.9952934384346008
0.07037307322025299, -0.09158715605735779, 0.99330735206604
0.07957632094621658, -0.10932522267103195, 0.9908155798912048
0.08943726867437363, -0.12683096528053284, 0.9878841042518616
0.09973502159118652, -0.14300496876239777, 0.9846838712692261
-0.20172469317913055, 0.1560823619365692, 0.9669257402420044
0.005449189804494381, 0.6760293841362, 0.7368545532226562
0.24877333641052246, -0.7999807000160217, 0.5460243821144104
0.24261346459388733, -0.267916738986969, 0.9323943853378296
0.14830099046230316, -0.1543324589729309, 0.9768257141113281
0.155209481716156, -0.13473966717720032, 0.9786496758460999
0.16091279685497284, -0.13514749705791473, 0.9776718616485596
0.1313178986310959, 0.02491336688399315, 0.9910271763801575
0.3294247090816498, 0.5190038681030273, 0.7887423038482666
0.4892100691795349, 0.6131811738014221, 0.620227575302124
0.14347095787525177, 0.4127556085586548, 0.8994714617729187
-0.3043247163295746, -0.5432013273239136, 0.7825080156326294
0.021923337131738663, -0.08327335864305496, 0.9962855577468872
0.20963716506958008, 0.3601791262626648, 0.9090232849121094
0.019152028486132622, 0.2254103273153305, 0.9740756154060364
-0.15376779437065125, -0.14735537767410278, 0.9770578145980835
-0.3690575957298279, -0.363561749458313, 0.8553475141525269
-0.3601146638393402, -0.21341978013515472, 0.9081682562828064
-0.03825335204601288, 0.6504656076431274, 0.7585718035697937
0.030574865639209747, 0.22590824961662292, 0.9736685752868652
0.09638497978448868, -0.15804730355739594, 0.9827162027359009
0.2757374346256256, -0.05761796608567238, 0.9595045447349548
0.31461217999458313, 0.3040536344051361, 0.8992055058479309
0.44082704186439514, 0.4047788977622986, 0.8011401295661926
0.28531327843666077, 0.13744069635868073, 0.9485284686088562
-0.3911197781562805, -0.1435350477695465, 0.9090781211853027
-0.4361421465873718, -0.09090375155210495, 0.8952745199203491
-0.1341230422258377, -0.013757532462477684, 0.9908692240715027
0.025488432496786118, -0.05732961744070053, 0.998029887676239
-0.05555207282304764, 0.12955676019191742, 0.9900146126747131
-0.13777920603752136, 0.22494979202747345, 0.9645799398422241
-0.05488286167383194, 0.10597839206457138, 0.9928526878356934
0.014048493467271328, -0.2807406783103943, 0.9596809148788452
-0.053934354335069656, -0.19519616663455963, 0.9792800545692444
-0.10236027091741562, -0.29272201657295227, 0.9507029056549072
-0.25729408860206604, -0.590674877166748, 0.7647894620895386
-0.13239777088165283, -0.7937418222427368, 0.5936704874038696
0.15865857899188995, -0.0650685653090477, 0.9851869940757751
0.23587311804294586, -0.006774780806154013, 0.9717602133750916
0.3640393912792206, 0.8013973236083984, 0.4745921790599823
0.30335164070129395, 0.6131533980369568, 0.7293974161148071
-0.5161761045455933, -0.18664313852787018, 0.8358986973762512
-0.526818037033081, 0.1774967461824417, 0.8312386870384216
-0.36066552996635437, 0.1843242198228836, 0.9143003225326538
-0.23919549584388733, 0.1726304292678833, 0.9555019736289978
-0.18721479177474976, 0.17162729799747467, 0.9672097563743591
-0.09885615110397339, 0.08221060782670975, 0.9916999936103821
0.15303295850753784, -0.07221298664808273, 0.9855790734291077
0.34455496072769165, -0.15029311180114746, 0.9266572594642639
0.2696564495563507, -0.17030423879623413, 0.9477773308753967
0.4874815046787262, -0.7039146423339844, 0.5165907144546509
0.5829027891159058, -0.5214210748672485, 0.6231727600097656
-0.0024651242420077324, -0.0788857713341713, 0.9968806505203247
-0.13509498536586761, 0.05457465350627899, 0.9893285036087036
-0.12684763967990875, 0.045300330966711044, 0.9908872246742249
0.2244843691587448, 0.027751987800002098, 0.9740824103355408
0.2315702587366104, 0.025452682748436928, 0.9724851250648499
0.20622800290584564, -0.005541580729186535, 0.9784882664680481
0.14922575652599335, -0.004476493690162897, 0.9887930154800415
0.09011702239513397, -0.003450357122346759, 0.9959251284599304
0.028080949559807777, -0.0026272402610629797, 0.999602198600769
-0.03800656646490097, -0.002182234078645706, 0.9992750287055969
-0.10940855741500854, -0.0023026082199066877, 0.9939941763877869
-0.18704380095005035, -0.002980791963636875, 0.9823470711708069
-0.2568145990371704, -0.014162310399115086, 0.9663569331169128
-0.28570422530174255, -0.04452836140990257, 0.9572828412055969
-0.23636813461780548, 0.012883827090263367, 0.9715781211853027
-0.20470929145812988, 0.019654538482427597, 0.9786253571510315
-0.2591051161289215, -0.13342615962028503, 0.9565886855125427
-0.3009505569934845, -0.0116505678743124, 0.9535685777664185
-0.29782649874687195, 0.016195518895983696, 0.9544824957847595
-0.2864779829978943, 0.034201204776763916, 0.9574761986732483
-0.22299271821975708, -0.004103622864931822, 0.9748114943504333
-0.0753263607621193, -0.0005279823089949787, 0.9971587061882019
0.030461592599749565, -0.06615117937326431, 0.9973445534706116
0.017249682918190956, -0.06110545992851257, 0.9979821443557739
-0.041769664734601974, -0.030690954998135567, 0.9986557364463806
-0.07378073781728745, -0.0030178804881870747, 0.9972698092460632
-0.0743248388171196, 0.008462701924145222, 0.997198224067688
-0.06801819056272507, 0.009465746581554413, 0.9976391792297363
-0.06407048553228378, 0.009838136844336987, 0.9978968501091003
-0.06199897453188896, 0.00970487017184496, 0.9980291128158569
-0.06134134158492088, 0.009175852872431278, 0.9980746507644653
-0.061680395156145096, 0.008360974490642548, 0.9980608820915222
-0.06265434622764587, 0.007349542807787657, 0.998008131980896
-0.051038969308137894, 0.08335606753826141, 0.9952118992805481
-0.0310467928647995, 0.038476672023534775, 0.9987770318984985
-0.04499268904328346, -0.10651180893182755, 0.9932929873466492
-0.0680471807718277, 0.0025327051989734173, 0.9976788759231567
-0.053563982248306274, 0.01691967435181141, 0.9984210133552551
0.03779750317335129, 0.22320212423801422, 0.9740390777587891
-0.01134205050766468, -0.23366934061050415, 0.9722500443458557
-0.26697903871536255, -0.5467554330825806, 0.7935872673988342
-0.09121719002723694, -0.6549011468887329, 0.7501892447471619
-0.041864730417728424, -0.1466520130634308, 0.9883018136024475
0.14345824718475342, 0.14015232026576996, 0.9796820878982544
-0.05896808207035065, 0.39665985107421875, 0.9160696864128113
-0.5851303339004517, -0.5717141032218933, 0.5751221179962158
-0.44475236535072327, -0.5690494179725647, 0.6916488409042358
-0.04868035763502121, -0.2210397869348526, 0.9740490913391113
-0.0004800798778887838, 0.10846854746341705, 0.9940997362136841
0.04888538271188736, 0.20547261834144592, 0.977441132068634
0.04673844575881958, 0.210800439119339, 0.9764111638069153
0.04409772530198097, 0.5222774744033813, 0.8516346216201782
0.026185916736721992, 0.7720669507980347, 0.6350015997886658
0.0156745333224535, 0.7422100901603699, 0.669983983039856
0.0010153449838981032, -0.7057864665985107, 0.708423912525177
-0.004222570452839136, -0.847710371017456, 0.530442476272583
0.01638077385723591, 0.5669689178466797, 0.8235763311386108
-0.10539431124925613, -0.3359464406967163, 0.9359657764434814
-0.12916287779808044, 0.7249233722686768, 0.6766114830970764
0.32895052433013916, -0.4437743127346039, 0.8335802555084229
0.21845294535160065, -0.12779420614242554, 0.9674435257911682
-0.20053808391094208, 0.2627352774143219, 0.9437979459762573
0.03163057565689087, 0.02219051495194435, 0.9992532730102539
0.031912218779325485, 0.011914495378732681, 0.999419629573822
0.0329434908926487, 0.0024948930367827415, 0.9994540810585022
0.03485555574297905, -0.006676425691694021, 0.9993699193000793
0.03776151314377785, -0.01620522513985634, 0.9991552829742432
0.04174882173538208, -0.026631930842995644, 0.9987731575965881
0.04687097668647766, -0.038370344787836075, 0.9981637001037598
0.05314037576317787, -0.05165756493806839, 0.9972500205039978
0.06052228435873985, -0.06650359183549881, 0.995948851108551
0.06893011927604675, -0.08265940845012665, 0.9941911101341248
0.0782243013381958, -0.09959887713193893, 0.9919480681419373
0.08821571618318558, -0.11651897430419922, 0.9892629384994507
0.09867339581251144, -0.13236521184444427, 0.9862773418426514
0.10933385044336319, -0.14587531983852386, 0.9832428693771362
-0.26813948154449463, 0.6629577279090881, 0.6989909410476685
-0.0009672030573710799, -0.55399090051651, 0.8325222134590149
0.3780481815338135, -0.5632877945899963, 0.7347016334533691
0.1479802280664444, -0.1469801813364029, 0.978007435798645
0.1549551635980606, -0.1290096789598465, 0.9794617295265198
0.22682344913482666, -0.06128925085067749, 0.9720054864883423
0.47700121998786926, 0.20757056772708893, 0.8540399670600891
0.5021077990531921, 0.6051225066184998, 0.6178303956985474
0.36728355288505554, 0.538407564163208, 0.7584325671195984
-0.15040042996406555, -0.4760863780975342, 0.8664418458938599
-0.22944672405719757, -0.28587666153907776, 0.9303916692733765
0.12704353034496307, 0.303650438785553, 0.9442755579948425
0.27116507291793823, 0.3300676643848419, 0.9041708111763
0.0951014831662178, -0.149254709482193, 0.9842147827148438
-0.338533878326416, -0.3742959201335907, 0.8633060455322266
-0.46268683671951294, -0.4807540476322174, 0.7448466420173645
-0.30849501490592957, 0.27556756138801575, 0.9104357957839966
-0.015998320654034615, 0.7006843090057373, 0.713292121887207
0.06924793124198914, 0.2721770703792572, 0.9597521424293518
0.16173702478408813, -0.05295839533209801, 0.9854118824005127
0.25573426485061646, 0.11953724175691605, 0.9593283534049988
0.4705030620098114, 0.43156394362449646, 0.7696619033813477
0.1639222502708435, 0.03747966140508652, 0.9857610464096069
-0.43370842933654785, -0.2645519971847534, 0.8613415360450745
-0.3478875458240509, -0.28844040632247925, 0.8920629620552063
-0.2742284834384918, 0.10523214191198349, 0.9558895826339722
-0.08980533480644226, 0.30228689312934875, 0.9489770531654358
0.02822664938867092, -0.10530894994735718, 0.9940388798713684
-0.0389404222369194, 0.03028923273086548, 0.9987822771072388
-0.07944320887327194, 0.19987209141254425, 0.9765959978103638
0.03295769542455673, 0.3208930492401123, 0.9465418457984924
0.06688232719898224, -0.38408124446868896, 0.9208737015724182
-0.04085863381624222, -0.2508506774902344, 0.9671630263328552
-0.15377843379974365, -0.38837870955467224, 0.908578097820282
-0.3190773129463196, -0.7404359579086304, 0.5915608406066895
-0.252811074256897, -0.43035197257995605, 0.8665353655815125
0.23857872188091278, 0.014653760008513927, 0.9710125923156738
0.5998950004577637, 0.42974239587783813, 0.6748685240745544
0.43459227681159973, 0.7616078853607178, 0.4807111322879791
-0.5224719643592834, -0.6814948320388794, 0.5124332904815674
-0.8942805528640747, -0.031146865338087082, 0.4464215040206909
-0.8838613629341125, 0.06447041034698486, 0.46328458189964294
-0.917485773563385, 0.041168488562107086, 0.39563238620758057
-0.8848475813865662, 0.22835995256900787, 0.406074583530426
-0.7612757086753845, 0.34898367524147034, 0.5465067625045776
-0.5859242081642151, 0.2636130452156067, 0.7662903666496277
-0.40597447752952576, 0.20435968041419983, 0.8907422423362732
-0.11216429620981216, 0.09306110441684723, 0.989322304725647
0.2029215395450592, -0.19074101746082306, 0.9604376554489136
0.43224823474884033, -0.3222454786300659, 0.8422109484672546
0.6705807447433472, -0.5338442921638489, 0.5151035785675049
0.7535552382469177, -0.3812854588031769, 0.5355147123336792
0.32488906383514404, -0.40450555086135864, 0.8548814654350281
-0.14644713699817657, 0.053624387830495834, 0.9877638816833496
-0.1375032663345337, 0.004480808507651091, 0.9904911518096924
-0.19103258848190308, 0.001973455771803856, 0.9815817475318909
-0.21155576407909393, -0.03009054809808731, 0.9769026041030884
-0.20435813069343567, -0.030862296000123024, 0.9784095287322998
-0.2010686695575714, -0.03268689289689064, 0.9790316224098206
-0.2024928480386734, -0.03585651516914368, 0.97862708568573
-0.2092278152704239, -0.04057728499174118, 0.9770246148109436
-0.21798023581504822, -0.04331675544381142, 0.9749913811683655
-0.22212882339954376, -0.04455617442727089, 0.9739987850189209
-0.2192305624485016, -0.04303554445505142, 0.9747233986854553
-0.21038906276226044, -0.03924991562962532, 0.9768295288085938
-0.10971200466156006, 0.16238349676132202, 0.9806093573570251
-0.13881297409534454, -0.1253221184015274, 0.9823570251464844
-0.20316827297210693, -0.11782589554786682, 0.9720286726951599
-0.14207535982131958, -0.009647578001022339, 0.9898087978363037
-0.14667648077011108, 0.013171780854463577, 0.9890968203544617
-0.1742568016052246, 0.023113848641514778, 0.9844290018081665
