0.07591506093740463, -0.7707802057266235, 0.632561981678009
0.07591506093740463, -0.7707802057266235, 0.632561981678009
0.062360428273677826, -0.6331581473350525, -0.7715062499046326
0.062360428273677826, -0.6331581473350525, -0.7715062499046326
0.062360428273677826, -0.6331581473350525, -0.7715062499046326
0.062360428273677826, -0.6331581473350525, -0.7715062499046326
0.08653566986322403, -0.8786128163337708, 0.4696287214756012
0.08653566986322403, -0.8786128163337708, 0.4696287214756012
0.08653566986322403, -0.8786128163337708, 0.4696287214756012
0.08653566986322403, -0.8786128163337708, 0.4696287214756012
0.0463784858584404, -0.4708898067474365, -0.880972146987915
0.0463784858584404, -0.4708898067474365, -0.880972146987915
0.0463784858584404, -0.4708898067474365, -0.880972146987915
0.0463784858584404, -0.4708898067474365, -0.880972146987915
0.09383445978164673, -0.9527182579040527, 0.28900346159935
0.09383445978164673, -0.9527182579040527, 0.28900346159935
0.09383445978164673, -0.9527182579040527, 0.28900346159935
0.09383445978164673, -0.9527182579040527, 0.28900346159935
0.028578845784068108, -0.29016607999801636, -0.9565494656562805
0.028578845784068108, -0.29016607999801636, -0.9565494656562805
0.028578845784068108, -0.29016607999801636, -0.9565494656562805
0.028578845784068108, -0.29016607999801636, -0.9565494656562805
-0.0759153738617897, -0.770780086517334, -0.6325620412826538
-0.0759153738617897, -0.770780086517334, -0.6325620412826538
-0.0759153738617897, -0.770780086517334, -0.6325620412826538
-0.0759153738617897, -0.770780086517334, -0.6325620412826538
-0.0759153738617897, -0.770780086517334, 0.6325620412826538
-0.0759153738617897, -0.770780086517334, 0.6325620412826538
-0.0759153738617897, -0.770780086517334, 0.6325620412826538
-0.0759153738617897, -0.770780086517334, 0.6325620412826538
-0.062360748648643494, -0.6331582069396973, -0.7715062499046326
-0.062360748648643494, -0.6331582069396973, -0.7715062499046326
-0.062360748648643494, -0.6331582069396973, -0.7715062499046326
-0.062360748648643494, -0.6331582069396973, -0.7715062499046326
-0.0865359902381897, -0.8786128163337708, 0.46962857246398926
-0.0865359902381897, -0.8786128163337708, 0.46962857246398926
-0.0865359902381897, -0.8786128163337708, 0.46962857246398926
-0.0865359902381897, -0.8786128163337708, 0.46962857246398926
-0.046378642320632935, -0.4708898365497589, -0.8809720277786255
-0.046378642320632935, -0.4708898365497589, -0.8809720277786255
-0.046378642320632935, -0.4708898365497589, -0.8809720277786255
-0.046378642320632935, -0.4708898365497589, -0.8809720277786255
-0.09383475035429001, -0.9527181386947632, 0.28900355100631714
-0.09383475035429001, -0.9527181386947632, 0.28900355100631714
-0.09383475035429001, -0.9527181386947632, 0.28900355100631714
-0.09383475035429001, -0.9527181386947632, 0.28900355100631714
-0.02857888489961624, -0.2901660203933716, -0.9565494656562805
-0.02857888489961624, -0.2901660203933716, -0.9565494656562805
-0.02857888489961624, -0.2901660203933716, -0.9565494656562805
-0.02857888489961624, -0.2901660203933716, -0.9565494656562805
-0.09755006432533264, -0.9904384613037109, 0.0975479781627655
-0.09755006432533264, -0.9904384613037109, 0.0975479781627655
-0.09755006432533264, -0.9904384613037109, 0.0975479781627655
-0.09755006432533264, -0.9904384613037109, 0.0975479781627655
-0.009653419256210327, -0.09801279753446579, 0.9951383471488953
-0.009653419256210327, -0.09801279753446579, 0.9951383471488953
-0.009653419256210327, -0.09801279753446579, 0.9951383471488953
-0.00965343602001667, -0.0980127826333046, -0.9951383471488953
-0.00965343602001667, -0.0980127826333046, -0.9951383471488953
-0.00965343602001667, -0.0980127826333046, -0.9951383471488953
-0.09755006432533264, -0.9904384613037109, -0.0975479781627655
-0.09755006432533264, -0.9904384613037109, -0.0975479781627655
-0.09755006432533264, -0.9904384613037109, -0.0975479781627655
-0.09755006432533264, -0.9904384613037109, -0.0975479781627655
-0.02857888489961624, -0.2901660203933716, 0.9565494656562805
-0.02857888489961624, -0.2901660203933716, 0.9565494656562805
-0.02857888489961624, -0.2901660203933716, 0.9565494656562805
-0.02857888489961624, -0.2901660203933716, 0.9565494656562805
-0.09383475035429001, -0.9527181386947632, -0.28900355100631714
-0.09383475035429001, -0.9527181386947632, -0.28900355100631714
-0.09383475035429001, -0.9527181386947632, -0.28900355100631714
-0.09383475035429001, -0.9527181386947632, -0.28900355100631714
-0.046378642320632935, -0.4708898365497589, 0.8809720277786255
-0.046378642320632935, -0.4708898365497589, 0.8809720277786255
-0.046378642320632935, -0.4708898365497589, 0.8809720277786255
-0.046378642320632935, -0.4708898365497589, 0.8809720277786255
-0.0865359902381897, -0.8786128163337708, -0.46962857246398926
-0.0865359902381897, -0.8786128163337708, -0.46962857246398926
-0.0865359902381897, -0.8786128163337708, -0.46962857246398926
-0.0865359902381897, -0.8786128163337708, -0.46962857246398926
-0.062360748648643494, -0.6331582069396973, 0.7715062499046326
-0.062360748648643494, -0.6331582069396973, 0.7715062499046326
-0.062360748648643494, -0.6331582069396973, 0.7715062499046326
-0.062360748648643494, -0.6331582069396973, 0.7715062499046326
-0.02858928218483925, -0.09424621611833572, -0.9951383471488953
-0.02858928218483925, -0.09424621611833572, -0.9951383471488953
-0.02858928218483925, -0.09424621611833572, -0.9951383471488953
-0.2889006435871124, -0.9523763656616211, -0.09754795581102371
-0.2889006435871124, -0.9523763656616211, -0.09754795581102371
-0.2889006435871124, -0.9523763656616211, -0.09754795581102371
-0.2889006435871124, -0.9523763656616211, -0.09754795581102371
-0.0846383199095726, -0.27901509404182434, 0.9565494656562805
-0.0846383199095726, -0.27901509404182434, 0.9565494656562805
-0.0846383199095726, -0.27901509404182434, 0.9565494656562805
-0.0846383199095726, -0.27901509404182434, 0.9565494656562805
-0.27789780497550964, -0.9161057472229004, -0.2890035808086395
-0.27789780497550964, -0.9161057472229004, -0.2890035808086395
-0.27789780497550964, -0.9161057472229004, -0.2890035808086395
-0.27789780497550964, -0.9161057472229004, -0.2890035808086395
-0.13735370337963104, -0.45279383659362793, 0.8809720277786255
-0.13735370337963104, -0.45279383659362793, 0.8809720277786255
-0.13735370337963104, -0.45279383659362793, 0.8809720277786255
-0.13735370337963104, -0.45279383659362793, 0.8809720277786255
-0.2562820315361023, -0.8448482751846313, -0.46962860226631165
-0.2562820315361023, -0.8448482751846313, -0.46962860226631165
-0.2562820315361023, -0.8448482751846313, -0.46962860226631165
-0.2562820315361023, -0.8448482751846313, -0.46962860226631165
-0.1846856325864792, -0.608826220035553, 0.7715062499046326
-0.1846856325864792, -0.608826220035553, 0.7715062499046326
-0.1846856325864792, -0.608826220035553, 0.7715062499046326
-0.1846856325864792, -0.608826220035553, 0.7715062499046326
-0.22482839226722717, -0.7411594390869141, -0.6325621008872986
-0.22482839226722717, -0.7411594390869141, -0.6325621008872986
-0.22482839226722717, -0.7411594390869141, -0.6325621008872986
-0.22482839226722717, -0.7411594390869141, -0.6325621008872986
-0.22482839226722717, -0.7411594390869141, 0.6325621008872986
-0.22482839226722717, -0.7411594390869141, 0.6325621008872986
-0.22482839226722717, -0.7411594390869141, 0.6325621008872986
-0.22482839226722717, -0.7411594390869141, 0.6325621008872986
-0.1846856325864792, -0.608826220035553, -0.7715062499046326
-0.1846856325864792, -0.608826220035553, -0.7715062499046326
-0.1846856325864792, -0.608826220035553, -0.7715062499046326
-0.1846856325864792, -0.608826220035553, -0.7715062499046326
-0.2562820315361023, -0.8448482751846313, 0.46962860226631165
-0.2562820315361023, -0.8448482751846313, 0.46962860226631165
-0.2562820315361023, -0.8448482751846313, 0.46962860226631165
-0.2562820315361023, -0.8448482751846313, 0.46962860226631165
-0.13735370337963104, -0.45279383659362793, -0.8809720277786255
-0.13735370337963104, -0.45279383659362793, -0.8809720277786255
-0.13735370337963104, -0.45279383659362793, -0.8809720277786255
-0.13735370337963104, -0.45279383659362793, -0.8809720277786255
-0.27789780497550964, -0.9161057472229004, 0.2890035808086395
-0.27789780497550964, -0.9161057472229004, 0.2890035808086395
-0.27789780497550964, -0.9161057472229004, 0.2890035808086395
-0.27789780497550964, -0.9161057472229004, 0.2890035808086395
-0.0846383199095726, -0.27901509404182434, -0.9565494656562805
-0.0846383199095726, -0.27901509404182434, -0.9565494656562805
-0.0846383199095726, -0.27901509404182434, -0.9565494656562805
-0.0846383199095726, -0.27901509404182434, -0.9565494656562805
-0.2889006435871124, -0.9523763656616211, 0.09754795581102371
-0.2889006435871124, -0.9523763656616211, 0.09754795581102371
-0.2889006435871124, -0.9523763656616211, 0.09754795581102371
-0.2889006435871124, -0.9523763656616211, 0.09754795581102371
-0.02858927473425865, -0.09424621611833572, 0.9951383471488953
-0.02858927473425865, -0.09424621611833572, 0.9951383471488953
-0.02858927473425865, -0.09424621611833572, 0.9951383471488953
-0.2999129295349121, -0.5610973238945007, -0.7715063095092773
-0.2999129295349121, -0.5610973238945007, -0.7715063095092773
-0.2999129295349121, -0.5610973238945007, -0.7715063095092773
-0.2999129295349121, -0.5610973238945007, -0.7715063095092773
-0.4161794185638428, -0.7786165475845337, 0.46962860226631165
-0.4161794185638428, -0.7786165475845337, 0.46962860226631165
-0.4161794185638428, -0.7786165475845337, 0.46962860226631165
-0.4161794185638428, -0.7786165475845337, 0.46962860226631165
-0.22305025160312653, -0.4172971844673157, -0.8809720277786255
-0.22305025160312653, -0.4172971844673157, -0.8809720277786255
-0.22305025160312653, -0.4172971844673157, -0.8809720277786255
-0.22305025160312653, -0.4172971844673157, -0.8809720277786255
-0.4512813687324524, -0.8442879319190979, 0.2890036106109619
-0.4512813687324524, -0.8442879319190979, 0.2890036106109619
-0.4512813687324524, -0.8442879319190979, 0.2890036106109619
-0.4512813687324524, -0.8442879319190979, 0.2890036106109619
-0.13744521141052246, -0.25714176893234253, -0.9565494656562805
-0.13744521141052246, -0.25714176893234253, -0.9565494656562805
-0.13744521141052246, -0.25714176893234253, -0.9565494656562805
-0.13744521141052246, -0.25714176893234253, -0.9565494656562805
-0.4691488742828369, -0.8777150511741638, 0.09754779934883118
-0.4691488742828369, -0.8777150511741638, 0.09754779934883118
-0.4691488742828369, -0.8777150511741638, 0.09754779934883118
-0.4691488742828369, -0.8777150511741638, 0.09754779934883118
-0.046426501125097275, -0.08685781061649323, 0.9951383471488953
-0.046426501125097275, -0.08685781061649323, 0.9951383471488953
-0.046426501125097275, -0.08685781061649323, 0.9951383471488953
-0.046426478773355484, -0.08685781061649323, -0.9951383471488953
-0.046426478773355484, -0.08685781061649323, -0.9951383471488953
-0.046426478773355484, -0.08685781061649323, -0.9951383471488953
-0.4691488742828369, -0.8777150511741638, -0.09754779934883118
-0.4691488742828369, -0.8777150511741638, -0.09754779934883118
-0.4691488742828369, -0.8777150511741638, -0.09754779934883118
-0.4691488742828369, -0.8777150511741638, -0.09754779934883118
-0.13744521141052246, -0.25714176893234253, 0.9565494656562805
-0.13744521141052246, -0.25714176893234253, 0.9565494656562805
-0.13744521141052246, -0.25714176893234253, 0.9565494656562805
-0.13744521141052246, -0.25714176893234253, 0.9565494656562805
-0.4512813687324524, -0.8442879319190979, -0.2890036106109619
-0.4512813687324524, -0.8442879319190979, -0.2890036106109619
-0.4512813687324524, -0.8442879319190979, -0.2890036106109619
-0.4512813687324524, -0.8442879319190979, -0.2890036106109619
-0.22305025160312653, -0.4172971844673157, 0.8809720277786255
-0.22305025160312653, -0.4172971844673157, 0.8809720277786255
-0.22305025160312653, -0.4172971844673157, 0.8809720277786255
-0.22305025160312653, -0.4172971844673157, 0.8809720277786255
-0.4161794185638428, -0.7786165475845337, -0.46962860226631165
-0.4161794185638428, -0.7786165475845337, -0.46962860226631165
-0.4161794185638428, -0.7786165475845337, -0.46962860226631165
-0.4161794185638428, -0.7786165475845337, -0.46962860226631165
-0.2999129295349121, -0.5610973238945007, 0.7715063095092773
-0.2999129295349121, -0.5610973238945007, 0.7715063095092773
-0.2999129295349121, -0.5610973238945007, 0.7715063095092773
-0.2999129295349121, -0.5610973238945007, 0.7715063095092773
-0.3651014566421509, -0.6830565333366394, -0.632561981678009
-0.3651014566421509, -0.6830565333366394, -0.632561981678009
-0.3651014566421509, -0.6830565333366394, -0.632561981678009
-0.3651014566421509, -0.6830565333366394, -0.632561981678009
-0.3651014566421509, -0.6830565333366394, 0.632561981678009
-0.3651014566421509, -0.6830565333366394, 0.632561981678009
-0.3651014566421509, -0.6830565333366394, 0.632561981678009
-0.3651014566421509, -0.6830565333366394, 0.632561981678009
-0.18497012555599213, -0.2253865897655487, 0.9565494656562805
-0.18497012555599213, -0.2253865897655487, 0.9565494656562805
-0.18497012555599213, -0.2253865897655487, 0.9565494656562805
-0.18497012555599213, -0.2253865897655487, 0.9565494656562805
-0.6073225736618042, -0.7400245070457458, -0.2890036702156067
-0.6073225736618042, -0.7400245070457458, -0.2890036702156067
-0.6073225736618042, -0.7400245070457458, -0.2890036702156067
-0.6073225736618042, -0.7400245070457458, -0.2890036702156067
-0.3001749515533447, -0.36576399207115173, 0.8809719681739807
-0.3001749515533447, -0.36576399207115173, 0.8809719681739807
-0.3001749515533447, -0.36576399207115173, 0.8809719681739807
-0.3001749515533447, -0.36576399207115173, 0.8809719681739807
-0.5600830912590027, -0.6824630498886108, -0.4696286618709564
-0.5600830912590027, -0.6824630498886108, -0.4696286618709564
-0.5600830912590027, -0.6824630498886108, -0.4696286618709564
-0.5600830912590027, -0.6824630498886108, -0.4696286618709564
-0.40361472964286804, -0.4918058216571808, 0.7715063095092773
-0.40361472964286804, -0.4918058216571808, 0.7715063095092773
-0.40361472964286804, -0.4918058216571808, 0.7715063095092773
-0.40361472964286804, -0.4918058216571808, 0.7715063095092773
-0.4913439452648163, -0.5987041592597961, -0.632561981678009
-0.4913439452648163, -0.5987041592597961, -0.632561981678009
-0.4913439452648163, -0.5987041592597961, -0.632561981678009
-0.4913439452648163, -0.5987041592597961, -0.632561981678009
-0.4913439452648163, -0.5987041592597961, 0.632561981678009
-0.4913439452648163, -0.5987041592597961, 0.632561981678009
-0.4913439452648163, -0.5987041592597961, 0.632561981678009
-0.4913439452648163, -0.5987041592597961, 0.632561981678009
-0.40361472964286804, -0.4918058216571808, -0.7715063095092773
-0.40361472964286804, -0.4918058216571808, -0.7715063095092773
-0.40361472964286804, -0.4918058216571808, -0.7715063095092773
-0.40361472964286804, -0.4918058216571808, -0.7715063095092773
-0.5600830912590027, -0.6824630498886108, 0.4696286618709564
-0.5600830912590027, -0.6824630498886108, 0.4696286618709564
-0.5600830912590027, -0.6824630498886108, 0.4696286618709564
-0.5600830912590027, -0.6824630498886108, 0.4696286618709564
-0.3001749515533447, -0.36576399207115173, -0.8809719681739807
-0.3001749515533447, -0.36576399207115173, -0.8809719681739807
-0.3001749515533447, -0.36576399207115173, -0.8809719681739807
-0.3001749515533447, -0.36576399207115173, -0.8809719681739807
-0.6073225736618042, -0.7400245070457458, 0.2890036702156067
-0.6073225736618042, -0.7400245070457458, 0.2890036702156067
-0.6073225736618042, -0.7400245070457458, 0.2890036702156067
-0.6073225736618042, -0.7400245070457458, 0.2890036702156067
-0.18497012555599213, -0.2253865897655487, -0.9565494656562805
-0.18497012555599213, -0.2253865897655487, -0.9565494656562805
-0.18497012555599213, -0.2253865897655487, -0.9565494656562805
-0.18497012555599213, -0.2253865897655487, -0.9565494656562805
-0.631368100643158, -0.7693235278129578, 0.09754755347967148
-0.631368100643158, -0.7693235278129578, 0.09754755347967148
-0.631368100643158, -0.7693235278129578, 0.09754755347967148
-0.631368100643158, -0.7693235278129578, 0.09754755347967148
-0.06247952952980995, -0.07613149285316467, 0.9951383471488953
-0.06247952952980995, -0.07613149285316467, 0.9951383471488953
-0.06247952952980995, -0.07613149285316467, 0.9951383471488953
-0.062479544430971146, -0.07613148540258408, -0.9951383471488953
-0.062479544430971146, -0.07613148540258408, -0.9951383471488953
-0.062479544430971146, -0.07613148540258408, -0.9951383471488953
-0.631368100643158, -0.7693235278129578, -0.09754755347967148
-0.631368100643158, -0.7693235278129578, -0.09754755347967148
-0.631368100643158, -0.7693235278129578, -0.09754755347967148
-0.631368100643158, -0.7693235278129578, -0.09754755347967148
-0.6824631690979004, -0.5600829720497131, 0.4696286916732788
-0.6824631690979004, -0.5600829720497131, 0.4696286916732788
-0.6824631690979004, -0.5600829720497131, 0.4696286916732788
-0.6824631690979004, -0.5600829720497131, 0.4696286916732788
-0.36576423048973083, -0.300174742937088, -0.8809720277786255
-0.36576423048973083, -0.300174742937088, -0.8809720277786255
-0.36576423048973083, -0.300174742937088, -0.8809720277786255
-0.36576423048973083, -0.300174742937088, -0.8809720277786255
-0.7400246858596802, -0.6073223352432251, 0.28900355100631714
-0.7400246858596802, -0.6073223352432251, 0.28900355100631714
-0.7400246858596802, -0.6073223352432251, 0.28900355100631714
-0.7400246858596802, -0.6073223352432251, 0.28900355100631714
-0.22538673877716064, -0.18497002124786377, -0.9565494656562805
-0.22538673877716064, -0.18497002124786377, -0.9565494656562805
-0.22538673877716064, -0.18497002124786377, -0.9565494656562805
-0.22538673877716064, -0.18497002124786377, -0.9565494656562805
-0.7693241834640503, -0.6313673853874207, 0.09754744172096252
-0.7693241834640503, -0.6313673853874207, 0.09754744172096252
-0.7693241834640503, -0.6313673853874207, 0.09754744172096252
-0.7693241834640503, -0.6313673853874207, 0.09754744172096252
-0.07613152265548706, -0.062479499727487564, 0.9951383471488953
-0.07613152265548706, -0.062479499727487564, 0.9951383471488953
-0.07613152265548706, -0.062479499727487564, 0.9951383471488953
-0.07613151520490646, -0.062479518353939056, -0.9951383471488953
-0.07613151520490646, -0.062479518353939056, -0.9951383471488953
-0.07613151520490646, -0.062479518353939056, -0.9951383471488953
-0.7693241834640503, -0.6313673853874207, -0.09754744172096252
-0.7693241834640503, -0.6313673853874207, -0.09754744172096252
-0.7693241834640503, -0.6313673853874207, -0.09754744172096252
-0.7693241834640503, -0.6313673853874207, -0.09754744172096252
-0.22538673877716064, -0.18497002124786377, 0.9565494656562805
-0.22538673877716064, -0.18497002124786377, 0.9565494656562805
-0.22538673877716064, -0.18497002124786377, 0.9565494656562805
-0.22538673877716064, -0.18497002124786377, 0.9565494656562805
-0.7400246858596802, -0.6073223352432251, -0.28900355100631714
-0.7400246858596802, -0.6073223352432251, -0.28900355100631714
-0.7400246858596802, -0.6073223352432251, -0.28900355100631714
-0.7400246858596802, -0.6073223352432251, -0.28900355100631714
-0.36576423048973083, -0.300174742937088, 0.8809720277786255
-0.36576423048973083, -0.300174742937088, 0.8809720277786255
-0.36576423048973083, -0.300174742937088, 0.8809720277786255
-0.36576423048973083, -0.300174742937088, 0.8809720277786255
-0.6824631690979004, -0.5600829720497131, -0.4696286916732788
-0.6824631690979004, -0.5600829720497131, -0.4696286916732788
-0.6824631690979004, -0.5600829720497131, -0.4696286916732788
-0.6824631690979004, -0.5600829720497131, -0.4696286916732788
-0.4918060600757599, -0.40361449122428894, 0.7715064287185669
-0.4918060600757599, -0.40361449122428894, 0.7715064287185669
-0.4918060600757599, -0.40361449122428894, 0.7715064287185669
-0.4918060600757599, -0.40361449122428894, 0.7715064287185669
-0.5987042784690857, -0.49134373664855957, -0.6325619220733643
-0.5987042784690857, -0.49134373664855957, -0.6325619220733643
-0.5987042784690857, -0.49134373664855957, -0.6325619220733643
-0.5987042784690857, -0.49134373664855957, -0.6325619220733643
-0.5987042784690857, -0.49134373664855957, 0.6325619220733643
-0.5987042784690857, -0.49134373664855957, 0.6325619220733643
-0.5987042784690857, -0.49134373664855957, 0.6325619220733643
-0.5987042784690857, -0.49134373664855957, 0.6325619220733643
-0.4918060600757599, -0.40361449122428894, -0.7715064287185669
-0.4918060600757599, -0.40361449122428894, -0.7715064287185669
-0.4918060600757599, -0.40361449122428894, -0.7715064287185669
-0.4918060600757599, -0.40361449122428894, -0.7715064287185669
-0.8442880511283875, -0.45128121972084045, -0.28900355100631714
-0.8442880511283875, -0.45128121972084045, -0.28900355100631714
-0.8442880511283875, -0.45128121972084045, -0.28900355100631714
-0.8442880511283875, -0.45128121972084045, -0.28900355100631714
-0.41729745268821716, -0.2230498194694519, 0.8809719681739807
-0.41729745268821716, -0.2230498194694519, 0.8809719681739807
-0.41729745268821716, -0.2230498194694519, 0.8809719681739807
-0.41729745268821716, -0.2230498194694519, 0.8809719681739807
-0.7786166071891785, -0.41617900133132935, -0.46962878108024597
-0.7786166071891785, -0.41617900133132935, -0.46962878108024597
-0.7786166071891785, -0.41617900133132935, -0.46962878108024597
-0.7786166071891785, -0.41617900133132935, -0.46962878108024597
-0.5610973238945007, -0.29991263151168823, 0.7715064287185669
-0.5610973238945007, -0.29991263151168823, 0.7715064287185669
-0.5610973238945007, -0.29991263151168823, 0.7715064287185669
-0.5610973238945007, -0.29991263151168823, 0.7715064287185669
-0.6830567717552185, -0.3651012182235718, -0.6325619220733643
-0.6830567717552185, -0.3651012182235718, -0.6325619220733643
-0.6830567717552185, -0.3651012182235718, -0.6325619220733643
-0.6830567717552185, -0.3651012182235718, -0.6325619220733643
-0.6830567717552185, -0.3651012182235718, 0.6325619220733643
-0.6830567717552185, -0.3651012182235718, 0.6325619220733643
-0.6830567717552185, -0.3651012182235718, 0.6325619220733643
-0.6830567717552185, -0.3651012182235718, 0.6325619220733643
-0.5610973238945007, -0.29991263151168823, -0.7715064287185669
-0.5610973238945007, -0.29991263151168823, -0.7715064287185669
-0.5610973238945007, -0.29991263151168823, -0.7715064287185669
-0.5610973238945007, -0.29991263151168823, -0.7715064287185669
-0.7786166071891785, -0.41617900133132935, 0.46962878108024597
-0.7786166071891785, -0.41617900133132935, 0.46962878108024597
-0.7786166071891785, -0.41617900133132935, 0.46962878108024597
-0.7786166071891785, -0.41617900133132935, 0.46962878108024597
-0.41729745268821716, -0.2230498194694519, -0.8809719681739807
-0.41729745268821716, -0.2230498194694519, -0.8809719681739807
-0.41729745268821716, -0.2230498194694519, -0.8809719681739807
-0.41729745268821716, -0.2230498194694519, -0.8809719681739807
-0.8442880511283875, -0.45128121972084045, 0.28900355100631714
-0.8442880511283875, -0.45128121972084045, 0.28900355100631714
-0.8442880511283875, -0.45128121972084045, 0.28900355100631714
-0.8442880511283875, -0.45128121972084045, 0.28900355100631714
-0.2571418881416321, -0.13744507730007172, -0.9565494656562805
-0.2571418881416321, -0.13744507730007172, -0.9565494656562805
-0.2571418881416321, -0.13744507730007172, -0.9565494656562805
-0.2571418881416321, -0.13744507730007172, -0.9565494656562805
-0.8777155876159668, -0.469148188829422, 0.09754729270935059
-0.8777155876159668, -0.469148188829422, 0.09754729270935059
-0.8777155876159668, -0.469148188829422, 0.09754729270935059
-0.8777155876159668, -0.469148188829422, 0.09754729270935059
-0.08685782551765442, -0.0464264377951622, 0.9951383471488953
-0.08685782551765442, -0.0464264377951622, 0.9951383471488953
-0.08685782551765442, -0.0464264377951622, 0.9951383471488953
-0.08685783296823502, -0.046426448971033096, -0.9951383471488953
-0.08685783296823502, -0.046426448971033096, -0.9951383471488953
-0.08685783296823502, -0.046426448971033096, -0.9951383471488953
-0.8777155876159668, -0.469148188829422, -0.09754729270935059
-0.8777155876159668, -0.469148188829422, -0.09754729270935059
-0.8777155876159668, -0.469148188829422, -0.09754729270935059
-0.8777155876159668, -0.469148188829422, -0.09754729270935059
-0.2571418881416321, -0.13744507730007172, 0.9565494656562805
-0.2571418881416321, -0.13744507730007172, 0.9565494656562805
-0.2571418881416321, -0.13744507730007172, 0.9565494656562805
-0.2571418881416321, -0.13744507730007172, 0.9565494656562805
-0.45279404520988464, -0.13735340535640717, -0.8809719681739807
-0.45279404520988464, -0.13735340535640717, -0.8809719681739807
-0.45279404520988464, -0.13735340535640717, -0.8809719681739807
-0.45279404520988464, -0.13735340535640717, -0.8809719681739807
-0.9161058068275452, -0.27789750695228577, 0.28900355100631714
-0.9161058068275452, -0.27789750695228577, 0.28900355100631714
-0.9161058068275452, -0.27789750695228577, 0.28900355100631714
-0.9161058068275452, -0.27789750695228577, 0.28900355100631714
-0.2790151834487915, -0.08463825285434723, -0.9565494656562805
-0.2790151834487915, -0.08463825285434723, -0.9565494656562805
-0.2790151834487915, -0.08463825285434723, -0.9565494656562805
-0.2790151834487915, -0.08463825285434723, -0.9565494656562805
-0.9523767828941345, -0.28889980912208557, 0.09754704684019089
-0.9523767828941345, -0.28889980912208557, 0.09754704684019089
-0.9523767828941345, -0.28889980912208557, 0.09754704684019089
-0.9523767828941345, -0.28889980912208557, 0.09754704684019089
-0.09424623847007751, -0.028589246794581413, 0.9951383471488953
-0.09424623847007751, -0.028589246794581413, 0.9951383471488953
-0.09424623847007751, -0.028589246794581413, 0.9951383471488953
-0.09424623847007751, -0.028589246794581413, -0.9951383471488953
-0.09424623847007751, -0.028589246794581413, -0.9951383471488953
-0.09424623847007751, -0.028589246794581413, -0.9951383471488953
-0.9523767828941345, -0.28889980912208557, -0.09754704684019089
-0.9523767828941345, -0.28889980912208557, -0.09754704684019089
-0.9523767828941345, -0.28889980912208557, -0.09754704684019089
-0.9523767828941345, -0.28889980912208557, -0.09754704684019089
-0.2790151834487915, -0.08463825285434723, 0.9565494656562805
-0.2790151834487915, -0.08463825285434723, 0.9565494656562805
-0.2790151834487915, -0.08463825285434723, 0.9565494656562805
-0.2790151834487915, -0.08463825285434723, 0.9565494656562805
-0.9161058068275452, -0.27789750695228577, -0.28900355100631714
-0.9161058068275452, -0.27789750695228577, -0.28900355100631714
-0.9161058068275452, -0.27789750695228577, -0.28900355100631714
-0.9161058068275452, -0.27789750695228577, -0.28900355100631714
-0.45279404520988464, -0.13735340535640717, 0.8809719681739807
-0.45279404520988464, -0.13735340535640717, 0.8809719681739807
-0.45279404520988464, -0.13735340535640717, 0.8809719681739807
-0.45279404520988464, -0.13735340535640717, 0.8809719681739807
-0.8448481559753418, -0.25628185272216797, -0.46962881088256836
-0.8448481559753418, -0.25628185272216797, -0.46962881088256836
-0.8448481559753418, -0.25628185272216797, -0.46962881088256836
-0.8448481559753418, -0.25628185272216797, -0.46962881088256836
-0.6088259816169739, -0.18468526005744934, 0.7715064883232117
-0.6088259816169739, -0.18468526005744934, 0.7715064883232117
-0.6088259816169739, -0.18468526005744934, 0.7715064883232117
-0.6088259816169739, -0.18468526005744934, 0.7715064883232117
-0.7411597967147827, -0.2248283177614212, -0.6325618028640747
-0.7411597967147827, -0.2248283177614212, -0.6325618028640747
-0.7411597967147827, -0.2248283177614212, -0.6325618028640747
-0.7411597967147827, -0.2248283177614212, -0.6325618028640747
-0.7411597967147827, -0.2248283177614212, 0.6325618028640747
-0.7411597967147827, -0.2248283177614212, 0.6325618028640747
-0.7411597967147827, -0.2248283177614212, 0.6325618028640747
-0.7411597967147827, -0.2248283177614212, 0.6325618028640747
-0.6088259816169739, -0.18468526005744934, -0.7715064883232117
-0.6088259816169739, -0.18468526005744934, -0.7715064883232117
-0.6088259816169739, -0.18468526005744934, -0.7715064883232117
-0.6088259816169739, -0.18468526005744934, -0.7715064883232117
-0.8448481559753418, -0.25628185272216797, 0.46962881088256836
-0.8448481559753418, -0.25628185272216797, 0.46962881088256836
-0.8448481559753418, -0.25628185272216797, 0.46962881088256836
-0.8448481559753418, -0.25628185272216797, 0.46962881088256836
-0.4708900451660156, -0.04637843742966652, 0.8809719681739807
-0.4708900451660156, -0.04637843742966652, 0.8809719681739807
-0.4708900451660156, -0.04637843742966652, 0.8809719681739807
-0.4708900451660156, -0.04637843742966652, 0.8809719681739807
-0.878612756729126, -0.08653567731380463, -0.4696286916732788
-0.878612756729126, -0.08653567731380463, -0.4696286916732788
-0.878612756729126, -0.08653567731380463, -0.4696286916732788
-0.878612756729126, -0.08653567731380463, -0.4696286916732788
-0.6331578493118286, -0.062360409647226334, 0.7715064883232117
-0.6331578493118286, -0.062360409647226334, 0.7715064883232117
-0.6331578493118286, -0.062360409647226334, 0.7715064883232117
-0.6331578493118286, -0.062360409647226334, 0.7715064883232117
-0.7707803845405579, -0.07591509073972702, -0.6325619220733643
