0.2685995101928711, 0.5542566776275635, 0.3667571544647217
0.2685995101928711, 0.5502910017967224, 0.3667571544647217
0.2685995101928711, 0.5502910017967224, 0.3702505826950073
0.2685995101928711, 0.5442569255828857, 0.3702505826950073
0.2685995101928711, 0.544248640537262, 0.3667571544647217
0.2685995101928711, 0.5388209223747253, 0.3667571544647217
0.2685995101928711, 0.5388209223747253, 0.3702505826950073
0.2685995101928711, 0.5328972339630127, 0.3702505826950073
0.2685995101928711, 0.5328972339630127, 0.3667571544647217
0.2685995101928711, 0.5277860760688782, 0.3667571544647217
0.2685995101928711, 0.5277860760688782, 0.3702505826950073
0.2685995101928711, 0.522333562374115, 0.3702505826950073
0.2685995101928711, 0.522333562374115, 0.3667571544647217
0.2685995101928711, 0.5159462690353394, 0.3667571544647217
0.2685995101928711, 0.5159462690353394, 0.3702505826950073
0.2685995101928711, 0.5107110142707825, 0.3702505826950073
0.2685995101928711, 0.5107110142707825, 0.3667571544647217
0.2685995101928711, 0.504974901676178, 0.3667571544647217
0.2685995101928711, 0.5044061541557312, 0.3702505826950073
0.2685995101928711, 0.4993685185909271, 0.3702505826950073
0.2685995101928711, 0.499080628156662, 0.3667571544647217
0.2685995101928711, 0.49383053183555603, 0.3667571544647217
0.2685995101928711, 0.49336907267570496, 0.37025102972984314
0.2685995101928711, 0.48803988099098206, 0.3702505826950073
0.2685995101928711, 0.4877907335758209, 0.3667571544647217
0.2685995101928711, 0.4824477732181549, 0.3667571544647217
0.2685995101928711, 0.48185428977012634, 0.3702505826950073
0.2685995101928711, 0.47624751925468445, 0.3702505826950073
0.2685995399951935, 0.47624751925468445, 0.3667571544647217
0.2685995101928711, 0.4706677496433258, 0.3667571544647217
0.2685995101928711, 0.4706677496433258, 0.3702505826950073
0.2685995101928711, 0.4657957851886749, 0.3702505826950073
0.2685995101928711, 0.4657957851886749, 0.3667571544647217
0.2685995101928711, 0.4593295156955719, 0.3667571544647217
0.2685995101928711, 0.4593295156955719, 0.3702505826950073
0.2685995101928711, 0.454195111989975, 0.3702505826950073
0.2685995101928711, 0.454195111989975, 0.3667571544647217
0.2685995101928711, 0.44800865650177, 0.3667571544647217
0.2685995101928711, 0.44800865650177, 0.3702505826950073
0.2685995101928711, 0.44329655170440674, 0.3702505826950073
0.2685995101928711, 0.44329655170440674, 0.3667571544647217
0.2685995101928711, 0.43614906072616577, 0.3667571544647217
0.2685995101928711, 0.43614906072616577, 0.3702505826950073
0.2685995101928711, 0.43175196647644043, 0.3702505826950073
0.2685995101928711, 0.43175196647644043, 0.3667571544647217
0.2685995101928711, 0.42487651109695435, 0.3667571544647217
0.2685995101928711, 0.42487651109695435, 0.3702505826950073
0.2685995101928711, 0.42027074098587036, 0.3702505826950073
0.2685995101928711, 0.42027074098587036, 0.3667571544647217
0.2685995101928711, 0.41387078166007996, 0.3667571544647217
0.2685995101928711, 0.41387078166007996, 0.3702505826950073
0.2685995399951935, 0.4089616537094116, 0.3702505826950073
0.2685995399951935, 0.4089616537094116, 0.3667571544647217
0.2685995399951935, 0.40221452713012695, 0.3667571544647217
0.2685995399951935, 0.40221452713012695, 0.3702505826950073
0.2685995399951935, 0.39792823791503906, 0.3702505826950073
0.2685995399951935, 0.39792823791503906, 0.3667571544647217
0.2685995399951935, 0.39112502336502075, 0.3667571544647217
0.2685995399951935, 0.39112502336502075, 0.3702505826950073
0.2685995399951935, 0.3865009844303131, 0.3702505826950073
0.2685995399951935, 0.38541555404663086, 0.36200129985809326
0.2685995399951935, 0.38264602422714233, 0.3595779836177826
0.2685995399951935, 0.3809150457382202, 0.3616551160812378
0.2685995399951935, 0.3656826913356781, 0.3637322783470154
0.2685995399951935, 0.36325937509536743, 0.35819321870803833
0.2685995399951935, 0.35806652903556824, 0.3575008511543274
0.2685995399951935, 0.35806652903556824, 0.37068018317222595
0.2685995399951935, 0.34612298011779785, 0.37068018317222595
0.2685995399951935, 0.34612298011779785, 0.36785101890563965
0.2685995399951935, 0.33885297179222107, 0.36785101890563965
0.2685995399951935, 0.33885297179222107, 0.37068018317222595
0.2685995399951935, 0.334871768951416, 0.37068018317222595
0.2685995399951935, 0.334871768951416, 0.36785101890563965
0.2685995399951935, 0.3276017904281616, 0.36785101890563965
0.2685995399951935, 0.3276017904281616, 0.37068018317222595
0.2685995399951935, 0.32310131192207336, 0.37068018317222595
0.2685995399951935, 0.32310131192207336, 0.36785101890563965
0.2685995399951935, 0.31583133339881897, 0.36785101890563965
0.2685995399951935, 0.31583133339881897, 0.37068018317222595
0.2685995399951935, 0.31202322244644165, 0.37068018317222595
0.2685995399951935, 0.31202322244644165, 0.36785101890563965
0.2685995399951935, 0.3050994277000427, 0.36785101890563965
0.2685995399951935, 0.3050994277000427, 0.37068018317222595
0.2685995399951935, 0.2997335195541382, 0.37068018317222595
0.2685995399951935, 0.2997335195541382, 0.36785101890563965
0.2685995399951935, 0.2929828464984894, 0.36785101890563965
0.2685995399951935, 0.2929828464984894, 0.37068018317222595
0.2685995399951935, 0.28865543007850647, 0.37068018317222595
0.2685995399951935, 0.28865543007850647, 0.36785101890563965
0.27880871295928955, 0.09977225959300995, 0.31561434268951416
0.26894867420196533, 0.11374658346176147, 0.33718791604042053
0.26859956979751587, -0.10472694784402847, 0.2991775870323181
0.2685995399951935, -0.08513298630714417, 0.2287600189447403
0.26859956979751587, -0.08513299375772476, 0.22330746054649353
0.2685995399951935, 0.008920224383473396, 0.29085615277290344
0.2685995399951935, 0.0870710089802742, 0.2914620339870453
0.26859956979751587, -0.084173284471035, 0.29881855845451355
0.26849207282066345, 0.0909806340932846, 0.29889678955078125
0.2785150408744812, -0.08484485745429993, 0.31561270356178284
0.2685995399951935, 0.0784546434879303, 0.35492342710494995
0.2685995399951935, 0.02776685543358326, 0.2910022437572479
0.2546353340148926, 0.6235940456390381, 0.3443456292152405
0.2685995101928711, 0.5616260766983032, 0.3567483425140381
0.25462672114372253, 0.571319580078125, 0.3135347068309784
0.2582054138183594, 0.6235940456390381, 0.33828356862068176
0.2582054138183594, 0.6235940456390381, 0.33102503418922424
0.257159948348999, 0.6235940456390381, 0.3413145840167999
0.2587963342666626, 0.6235940456390381, 0.334654301404953
0.257159948348999, 0.6238239407539368, 0.32783636450767517
0.2545933127403259, 0.6631062030792236, 0.3244686722755432
0.2545933127403259, 0.6626381874084473, 0.3445214033126831
0.258227676153183, 0.6626381874084473, 0.3383501470088959
0.258227676153183, 0.6626381874084473, 0.33096086978912354
0.2571633756160736, 0.6626381874084473, 0.3414357602596283
0.258829265832901, 0.6626381874084473, 0.3346555233001709
0.2571633756160736, 0.6628721952438354, 0.3277147710323334
0.25203821063041687, 0.669157862663269, 0.32665544748306274
0.2520381808280945, 0.6687909960746765, 0.3423742651939392
0.25488710403442383, 0.6687909960746765, 0.3375367820262909
0.25488710403442383, 0.6687909960746765, 0.331744521856308
0.2540528178215027, 0.6687909960746765, 0.33995553851127625
0.25535866618156433, 0.6687909960746765, 0.33464065194129944
0.2540528178215027, 0.6689743995666504, 0.32919996976852417
0.2520381808280945, 0.6927672028541565, 0.32665544748306274
0.2520381808280945, 0.692400336265564, 0.3423742651939392
0.25488707423210144, 0.692400336265564, 0.3375367820262909
0.25488707423210144, 0.692400336265564, 0.331744521856308
0.2540528178215027, 0.692400336265564, 0.33995553851127625
0.25535866618156433, 0.692400336265564, 0.33464065194129944
0.2540528178215027, 0.6925837397575378, 0.32919996976852417
0.25460416078567505, 0.6989542841911316, 0.3247932195663452
0.25460416078567505, 0.6984884738922119, 0.34475424885749817
0.25822192430496216, 0.6984884738922119, 0.3386112153530121
0.25822192430496216, 0.6984884738922119, 0.3312557637691498
0.257162481546402, 0.6984884738922119, 0.3416827321052551
0.2588207423686981, 0.6984884738922119, 0.33493348956108093
0.257162481546402, 0.6987213492393494, 0.3280244767665863
0.25460416078567505, 0.7363959550857544, 0.3245180547237396
0.25460416078567505, 0.7359301447868347, 0.3444790840148926
0.25822189450263977, 0.7359301447868347, 0.3383360505104065
0.25822189450263977, 0.7359301447868347, 0.3309805691242218
0.257162481546402, 0.7359301447868347, 0.34140756726264954
0.2588207423686981, 0.7359301447868347, 0.33465829491615295
0.257162481546402, 0.7361630201339722, 0.3277493119239807
0.25460413098335266, 0.7664452791213989, 0.32453039288520813
0.25460413098335266, 0.7659794688224792, 0.3444914221763611
0.25822189450263977, 0.7659794688224792, 0.338348388671875
0.25822189450263977, 0.7659794688224792, 0.3309929370880127
0.2571624517440796, 0.7659794688224792, 0.34141990542411804
0.2588207423686981, 0.7659794688224792, 0.33467066287994385
0.2571624517440796, 0.7662123441696167, 0.3277616500854492
0.25460413098335266, 0.8082079291343689, 0.3248929977416992
0.25460413098335266, 0.8082079291343689, 0.3448540270328522
0.25822189450263977, 0.8082079291343689, 0.3387109935283661
0.25822189450263977, 0.8082079291343689, 0.3313555121421814
0.2571624517440796, 0.8082079291343689, 0.34178251028060913
0.2588207423686981, 0.8082079291343689, 0.33503323793411255
0.2571624517440796, 0.8082079291343689, 0.3281242549419403
0.24990153312683105, 0.6628130674362183, 0.3445214033126831
0.24991239607334137, 0.6991291642189026, 0.3247932195663452
0.24991239607334137, 0.6986633539199829, 0.34475424885749817
0.24991238117218018, 0.7365708351135254, 0.3245180547237396
0.2499178647994995, 0.7666201591491699, 0.32453039288520813
0.24991236627101898, 0.8082079291343689, 0.3248929977416992
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.2499181479215622, 0.669109046459198, 0.32665544748306274
0.2499181479215622, 0.6687421798706055, 0.3423742651939392
0.2499181479215622, 0.6927183866500854, 0.32665544748306274
0.2499181479215622, 0.6923515200614929, 0.3423742651939392
0.24991290271282196, 0.6632810831069946, 0.3244687020778656
0.24991287291049957, 0.7661543488502502, 0.34449145197868347
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.24990153312683105, 0.6628130674362183, 0.3445214033126831
0.2499178797006607, 0.6991291642189026, 0.32479327917099
0.24991239607334137, 0.6986633539199829, 0.34475424885749817
0.24991287291049957, 0.7361049652099609, 0.3444790840148926
0.2499178647994995, 0.8082079291343689, 0.3248929977416992
0.24991287291049957, 0.8082079291343689, 0.34485405683517456
0.2499181479215622, 0.669109046459198, 0.32665544748306274
0.2499178797006607, 0.6927184462547302, 0.32665544748306274
0.2499181479215622, 0.6923515200614929, 0.3423742651939392
0.24536454677581787, 0.6235940456390381, 0.3443456292152405
0.2453731745481491, 0.571319580078125, 0.3135347068309784
0.2500983476638794, 0.6628130674362183, 0.3445214033126831
0.2500874698162079, 0.6991291642189026, 0.3247932195663452
0.2500874698162079, 0.6986633539199829, 0.34475424885749817
0.2500874698162079, 0.7365708351135254, 0.3245180547237396
0.25008198618888855, 0.7666201591491699, 0.32453039288520813
0.2500874996185303, 0.8082079291343689, 0.3248929977416992
0.2500874996185303, 0.8082079291343689, 0.3448540270328522
0.25008171796798706, 0.669109046459198, 0.32665544748306274
0.25008171796798706, 0.6687421798706055, 0.3423742651939392
0.25008171796798706, 0.6927183866500854, 0.32665544748306274
0.25008171796798706, 0.6923515200614929, 0.3423742651939392
0.2500869631767273, 0.6632810831069946, 0.3244687020778656
0.2500869929790497, 0.7661543488502502, 0.34449145197868347
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.24991236627101898, 0.8082079291343689, 0.3448540270328522
0.2500983476638794, 0.6628130674362183, 0.3445214033126831
0.25008198618888855, 0.6991291642189026, 0.32479327917099
0.2500874698162079, 0.6986633539199829, 0.34475424885749817
0.25008198618888855, 0.7365708947181702, 0.324518084526062
0.2500869929790497, 0.7361049652099609, 0.3444790840148926
0.25008198618888855, 0.8082079291343689, 0.3248929977416992
0.2500869929790497, 0.8082079291343689, 0.34485405683517456
0.25008171796798706, 0.669109046459198, 0.32665544748306274
0.25008198618888855, 0.6927184462547302, 0.32665544748306274
0.25008171796798706, 0.6923515200614929, 0.3423742651939392
0.2685995399951935, 0.008920224383473396, 0.29085615277290344
0.2685995399951935, -0.0841732770204544, 0.29881900548934937
0.2685995399951935, 0.35761138796806335, 0.1448965221643448
0.26859956979751587, 0.02776685543358326, 0.2910020351409912
0.2685995399951935, -0.08417299389839172, 0.29881858825683594
0.26859956979751587, 0.027767004445195198, 0.2910022437572479
0.2685995399951935, 0.3049122989177704, 0.21335840225219727
0.2685995399951935, 0.32318103313446045, 0.21446070075035095
0.2685995399951935, 0.2866435945034027, 0.21225610375404358
0.2685995399951935, 0.3323153853416443, 0.215011864900589
0.2685995399951935, 0.29577794671058655, 0.21280725300312042
0.2685995399951935, 0.3140466511249542, 0.2139095515012741
0.2685995399951935, 0.2775092124938965, 0.21170493960380554
0.2685995399951935, 0.3088197708129883, 0.1880560964345932
0.2685995399951935, 0.32703879475593567, 0.1907314658164978
0.2685995399951935, 0.2906007170677185, 0.1853807270526886
0.2685995399951935, 0.33614832162857056, 0.1920691728591919
0.2685995399951935, 0.2997102439403534, 0.1867184042930603
0.2685995399951935, 0.31792929768562317, 0.1893937885761261
0.2685995399951935, 0.2814911901950836, 0.1840430349111557
0.2685995399951935, 0.3220084607601166, 0.13505199551582336
0.2685995399951935, 0.33980992436408997, 0.13997426629066467
0.2685995399951935, 0.3042070269584656, 0.13012973964214325
0.2685995399951935, 0.34871065616607666, 0.14243538677692413
0.2685995399951935, 0.31310775876045227, 0.1325908750295639
0.2685995399951935, 0.33090922236442566, 0.13751313090324402
0.2685995399951935, 0.2953062951564789, 0.1276686042547226
0.2685995399951935, 0.32318103313446045, 0.21446070075035095
0.2685995399951935, 0.3140466511249542, 0.2139095515012741
0.2685995399951935, 0.32703879475593567, 0.1907314658164978
0.2685995399951935, 0.31792929768562317, 0.1893937885761261
0.2685995399951935, 0.33980992436408997, 0.13997426629066467
0.2685995399951935, 0.33090922236442566, 0.13751313090324402
0.2685995399951935, 0.32318103313446045, 0.21446070075035095
0.26534467935562134, 0.32703879475593567, 0.1907314658164978
0.26534467935562134, 0.33980992436408997, 0.13997426629066467
0.2653449475765228, 0.32318106293678284, 0.21446076035499573
0.2653449475765228, 0.31404662132263184, 0.2139095664024353
0.2653449475765228, 0.31792929768562317, 0.1893937885761261
0.2653449475765228, 0.33090922236442566, 0.13751313090324402
0.2653449475765228, 0.3046755790710449, 0.21335840225219727
0.2653449475765228, 0.2955412268638611, 0.21280725300312042
0.2653449475765228, 0.3085830509662628, 0.1880560964345932
0.2653449475765228, 0.29947352409362793, 0.1867184042930603
0.2653449475765228, 0.3217717409133911, 0.13505199551582336
0.2653449475765228, 0.3128710389137268, 0.1325908750295639
0.2685995399951935, 0.3255250155925751, 0.1291886419057846
0.2685995399951935, 0.3424883186817169, 0.13342945277690887
0.2685995399951935, 0.3085617125034332, 0.12494781613349915
0.2685995399951935, 0.35097000002861023, 0.1355498731136322
0.2685995399951935, 0.3000800311565399, 0.12282741069793701
0.2685995399951935, 0.334006667137146, 0.13130906224250793
0.2685995399951935, 0.31704339385032654, 0.12706822156906128
0.2685995399951935, 0.3040650188922882, 0.24578484892845154
0.2685995399951935, 0.32241103053092957, 0.24867580831050873
0.2685995399951935, 0.28571921586990356, 0.24289387464523315
0.2685995399951935, 0.3315843343734741, 0.25012126564979553
0.2685995399951935, 0.2948920428752899, 0.24433937668800354
0.2685995399951935, 0.3132379949092865, 0.24723032116889954
0.2685995399951935, 0.2765461504459381, 0.24144840240478516
0.2653449773788452, 0.3040650188922882, 0.24578484892845154
0.2653449475765228, 0.32241103053092957, 0.24867580831050873
0.2653449475765228, 0.2948920428752899, 0.24433937668800354
0.2653449773788452, 0.3132379949092865, 0.24723032116889954
