-0.1982889622449875, -0.932876706123352, 2.5542311668395996
-0.20082736015319824, -0.944818913936615, 2.5123445987701416
-0.20298336446285248, -0.9549622535705566, 2.4699649810791016
-0.20475301146507263, -0.9632874131202698, 2.427173614501953
-0.20613312721252441, -0.9697797894477844, 2.38405179977417
-0.20712065696716309, -0.9744261503219604, 2.3406810760498047
-0.20771370828151703, -0.9772168397903442, 2.297144889831543
-0.20791172981262207, -0.9781479835510254, 2.253525495529175
-0.20771370828151703, -0.9772168397903442, 2.2099061012268066
-0.20712065696716309, -0.9744261503219604, 2.166369676589966
-0.20613312721252441, -0.9697797894477844, 2.1229991912841797
-0.20475301146507263, -0.9632874131202698, 2.0798773765563965
-0.20298336446285248, -0.9549622535705566, 2.037085771560669
-0.20082736015319824, -0.944818913936615, 1.994706392288208
-0.1982889622449875, -0.932876706123352, 1.952819585800171
-0.19537311792373657, -0.9191590547561646, 1.9115054607391357
-0.1920853853225708, -0.9036913514137268, 1.8708419799804688
-0.18843209743499756, -0.8865031599998474, 1.8309071063995361
-0.18442001938819885, -0.867627739906311, 1.7917768955230713
-0.18005681037902832, -0.8471009135246277, 1.7535254955291748
-0.175351083278656, -0.8249616622924805, 1.7162258625030518
-0.1703113615512848, -0.8012521266937256, 1.6799490451812744
-0.16494762897491455, -0.7760173678398132, 1.6447641849517822
-0.159269779920578, -0.7493051886558533, 1.6107378005981445
-0.15328861773014069, -0.7211663126945496, 1.5779354572296143
-0.14701583981513977, -0.6916553378105164, 1.5464186668395996
-0.14046317338943481, -0.6608273983001709, 1.5162482261657715
-0.13364306092262268, -0.6287416815757751, 1.4874811172485352
-0.12656870484352112, -0.595458984375, 1.460172176361084
-0.11925331503152847, -0.5610427260398865, 1.4343736171722412
-0.11171095073223114, -0.525558590888977, 1.4101340770721436
-0.10395586490631104, -0.4890739917755127, 1.3875000476837158
-0.09600295126438141, -0.45165854692459106, 1.3665146827697754
-0.08786734193563461, -0.4133831858634949, 1.3472177982330322
-0.07956437021493912, -0.374321311712265, 1.3296458721160889
-0.07111009210348129, -0.3345465362071991, 1.3138329982757568
-0.06252031773328781, -0.29413482546806335, 1.2998085021972656
-0.053811535239219666, -0.2531633675098419, 1.287599802017212
-0.0450003482401371, -0.21171005070209503, 1.2772295475006104
-0.036103494465351105, -0.16985365748405457, 1.2687177658081055
-0.02713792398571968, -0.12767393887043, 1.2620806694030762
-0.01812070421874523, -0.08525125682353973, 1.2573306560516357
-0.009068983606994152, -0.0426662415266037, 1.2544772624969482
-0.013479139655828476, -0.04148454591631889, 3.2525737285614014
-0.026932621374726295, -0.0828901156783104, 3.2497200965881348
-0.04033482074737549, -0.12413783371448517, 3.2449703216552734
-0.053660258650779724, -0.16514934599399567, 3.238333225250244
-0.06688355654478073, -0.20584645867347717, 3.2298214435577393
-0.07997952401638031, -0.24615168571472168, 3.219451427459717
-0.09292328357696533, -0.28598839044570923, 3.207242488861084
-0.10569018125534058, -0.3252808451652527, 3.193218231201172
-0.11825574189424515, -0.36395400762557983, 3.1774048805236816
-0.1305963099002838, -0.4019339978694916, 3.1598331928253174
-0.14268821477890015, -0.43914929032325745, 3.140536308288574
-0.1545085459947586, -0.47552844882011414, 3.119550943374634
-0.16603481769561768, -0.5110025405883789, 3.096916913986206
-0.17724496126174927, -0.5455039143562317, 3.0726776123046875
-0.18811777234077454, -0.5789669752120972, 3.0468788146972656
-0.1986323595046997, -0.6113278865814209, 3.0195698738098145
-0.20876897871494293, -0.6425248980522156, 2.990802764892578
-0.21850815415382385, -0.6724990606307983, 2.96063232421875
-0.22783130407333374, -0.7011926770210266, 2.9291157722473145
-0.236721009016037, -0.7285522222518921, 2.896313190460205
-0.24515993893146515, -0.7545245885848999, 2.8622870445251465
-0.25313204526901245, -0.779060423374176, 2.827101945877075
-0.26062247157096863, -0.8021132349967957, 2.790825128555298
-0.2676165997982025, -0.8236393332481384, 2.753525495529175
-0.2741015553474426, -0.8435976505279541, 2.7152740955352783
-0.2800646722316742, -0.8619502782821655, 2.6761436462402344
-0.2854945957660675, -0.8786624670028687, 2.636209011077881
-0.29038113355636597, -0.8937017917633057, 2.595545768737793
-0.29471486806869507, -0.90703946352005, 2.5542311668395996
-0.29848766326904297, -0.9186509847640991, 2.5123445987701416
-0.3016921579837799, -0.9285133481025696, 2.4699649810791016
-0.3043223023414612, -0.9366078972816467, 2.427173614501953
-0.3063735067844391, -0.942920446395874, 2.38405179977417
-0.30784130096435547, -0.94743812084198, 2.3406810760498047
-0.3087228238582611, -0.9501515626907349, 2.297144889831543
-0.3090170919895172, -0.9510568976402283, 2.253525495529175
-0.3087228238582611, -0.9501515626907349, 2.2099061012268066
-0.30784130096435547, -0.94743812084198, 2.166369676589966
-0.3063735067844391, -0.942920446395874, 2.1229991912841797
-0.3043223023414612, -0.9366078972816467, 2.0798773765563965
-0.3016921579837799, -0.9285133481025696, 2.037085771560669
-0.29848766326904297, -0.9186509847640991, 1.994706392288208
-0.29471486806869507, -0.90703946352005, 1.952819585800171
-0.29038113355636597, -0.8937017917633057, 1.9115054607391357
-0.2854945957660675, -0.8786624670028687, 1.8708419799804688
-0.2800646722316742, -0.8619502782821655, 1.8309071063995361
-0.2741015553474426, -0.8435976505279541, 1.7917768955230713
-0.2676165997982025, -0.8236393332481384, 1.7535254955291748
-0.26062247157096863, -0.8021132349967957, 1.7162258625030518
-0.25313204526901245, -0.779060423374176, 1.6799490451812744
-0.24515993893146515, -0.7545245885848999, 1.6447641849517822
-0.236721009016037, -0.7285522222518921, 1.6107378005981445
-0.22783130407333374, -0.7011926770210266, 1.5779354572296143
-0.21850815415382385, -0.6724990606307983, 1.5464186668395996
-0.20876897871494293, -0.6425248980522156, 1.5162482261657715
-0.1986323595046997, -0.6113278865814209, 1.4874811172485352
-0.18811777234077454, -0.5789669752120972, 1.460172176361084
-0.17724496126174927, -0.5455039143562317, 1.4343736171722412
-0.16603481769561768, -0.5110025405883789, 1.4101340770721436
-0.1545085459947586, -0.47552844882011414, 1.3875000476837158
-0.14268821477890015, -0.43914929032325745, 1.3665146827697754
-0.1305963099002838, -0.4019339978694916, 1.3472177982330322
-0.11825574189424515, -0.36395400762557983, 1.3296458721160889
-0.10569018125534058, -0.3252808451652527, 1.3138329982757568
-0.09292328357696533, -0.28598839044570923, 1.2998085021972656
-0.07997952401638031, -0.24615168571472168, 1.287599802017212
-0.06688355654478073, -0.20584645867347717, 1.2772295475006104
-0.053660258650779724, -0.16514934599399567, 1.2687177658081055
-0.04033482074737549, -0.12413783371448517, 1.2620806694030762
-0.026932621374726295, -0.0828901156783104, 1.2573306560516357
-0.013479139655828476, -0.04148454591631889, 1.2544772624969482
-0.01774161495268345, -0.03984833508729935, 3.2525737285614014
-0.03544946014881134, -0.07962081581354141, 3.2497200965881348
-0.053089797496795654, -0.11924166232347488, 3.2449703216552734
-0.07062911242246628, -0.15863561630249023, 3.238333225250244
-0.08803397417068481, -0.19772757589817047, 3.2298214435577393
-0.10527125000953674, -0.23644311726093292, 3.219451427459717
-0.1223081722855568, -0.2747085690498352, 3.207242488861084
-0.13911230862140656, -0.3124513030052185, 3.193218231201172
-0.15565147995948792, -0.349599152803421, 3.1774048805236816
-0.17189443111419678, -0.38608112931251526, 3.1598331928253174
-0.18781015276908875, -0.42182859778404236, 3.140536308288574
-0.2033683955669403, -0.45677292346954346, 3.119550943374634
-0.21853958070278168, -0.4908478558063507, 3.096916913986206
-0.23329469561576843, -0.5239884257316589, 3.0726776123046875
-0.24760578572750092, -0.5561317205429077, 3.0468788146972656
-0.26144540309906006, -0.5872162580490112, 3.0195698738098145
-0.2747874855995178, -0.6171827912330627, 2.990802764892578
-0.28760644793510437, -0.6459747552871704, 2.96063232421875
-0.2998778223991394, -0.6735365986824036, 2.9291157722473145
-0.3115786910057068, -0.6998170614242554, 2.896313190460205
-0.32268622517585754, -0.7247650623321533, 2.8622870445251465
-0.3331793546676636, -0.7483331561088562, 2.827101945877075
-0.3430384397506714, -0.7704766988754272, 2.790825128555298
-0.3522443175315857, -0.7911538481712341, 2.753525495529175
-0.3607799708843231, -0.8103249073028564, 2.7152740955352783
-0.3686287999153137, -0.8279537558555603, 2.6761436462402344
-0.37577587366104126, -0.8440067768096924, 2.636209011077881
-0.3822076916694641, -0.8584529757499695, 2.595545768737793
-0.3879118263721466, -0.8712645769119263, 2.5542311668395996
-0.3928776979446411, -0.8824180960655212, 2.5123445987701416
-0.39709556102752686, -0.8918914794921875, 2.4699649810791016
-0.40055736899375916, -0.8996667265892029, 2.427173614501953
-0.40325719118118286, -0.9057303071022034, 2.38405179977417
-0.4051891565322876, -0.9100698232650757, 2.3406810760498047
-0.4063494801521301, -0.912676215171814, 2.297144889831543
-0.4067367911338806, -0.9135458469390869, 2.253525495529175
-0.4063494801521301, -0.912676215171814, 2.2099061012268066
-0.4051891565322876, -0.9100698232650757, 2.166369676589966
-0.40325719118118286, -0.9057303071022034, 2.1229991912841797
-0.40055736899375916, -0.8996667265892029, 2.0798773765563965
-0.39709556102752686, -0.8918914794921875, 2.037085771560669
-0.3928776979446411, -0.8824180960655212, 1.994706392288208
-0.3879118263721466, -0.8712645769119263, 1.952819585800171
-0.3822076916694641, -0.8584529757499695, 1.9115054607391357
-0.37577587366104126, -0.8440067768096924, 1.8708419799804688
-0.3686287999153137, -0.8279537558555603, 1.8309071063995361
-0.3607799708843231, -0.8103249073028564, 1.7917768955230713
-0.3522443175315857, -0.7911538481712341, 1.7535254955291748
-0.3430384397506714, -0.7704766988754272, 1.7162258625030518
-0.3331793546676636, -0.7483331561088562, 1.6799490451812744
-0.32268622517585754, -0.7247650623321533, 1.6447641849517822
-0.3115786910057068, -0.6998170614242554, 1.6107378005981445
-0.2998778223991394, -0.6735365986824036, 1.5779354572296143
-0.28760644793510437, -0.6459747552871704, 1.5464186668395996
-0.2747874855995178, -0.6171827912330627, 1.5162482261657715
-0.26144540309906006, -0.5872162580490112, 1.4874811172485352
-0.24760578572750092, -0.5561317205429077, 1.460172176361084
-0.23329469561576843, -0.5239884257316589, 1.4343736171722412
-0.21853958070278168, -0.4908478558063507, 1.4101340770721436
-0.2033683955669403, -0.45677292346954346, 1.3875000476837158
-0.18781015276908875, -0.42182859778404236, 1.3665146827697754
-0.17189443111419678, -0.38608112931251526, 1.3472177982330322
-0.15565147995948792, -0.349599152803421, 1.3296458721160889
-0.13911230862140656, -0.3124513030052185, 1.3138329982757568
-0.1223081722855568, -0.2747085690498352, 1.2998085021972656
-0.10527125000953674, -0.23644311726093292, 1.287599802017212
-0.08803397417068481, -0.19772757589817047, 1.2772295475006104
-0.07062911242246628, -0.15863561630249023, 1.2687177658081055
-0.053089797496795654, -0.11924166232347488, 1.2620806694030762
-0.03544946014881134, -0.07962081581354141, 1.2573306560516357
-0.01774161495268345, -0.03984833508729935, 1.2544772624969482
-0.021809708327054977, -0.037775538861751556, 3.2525737285614014
-0.043577905744314194, -0.0754791647195816, 3.2497200965881348
-0.06526311486959457, -0.1130390539765358, 3.2449703216552734
-0.08682414144277573, -0.1503838449716568, 3.238333225250244
-0.10821987688541412, -0.187442347407341, 3.2298214435577393
-0.12940961122512817, -0.22414402663707733, 3.219451427459717
-0.15035301446914673, -0.26041901111602783, 3.207242488861084
-0.17101028561592102, -0.29619845747947693, 3.193218231201172
-0.19134187698364258, -0.33141401410102844, 3.1774048805236816
-0.2113092541694641, -0.3659982979297638, 3.1598331928253174
-0.2308744192123413, -0.39988628029823303, 3.140536308288574
-0.25000008940696716, -0.4330129027366638, 3.119550943374634
-0.26864999532699585, -0.4653153419494629, 3.096916913986206
-0.2867884039878845, -0.49673205614089966, 3.0726776123046875
-0.30438098311424255, -0.527203381061554, 3.0468788146972656
-0.3213939964771271, -0.5566709637641907, 3.0195698738098145
-0.33779534697532654, -0.5850787162780762, 2.990802764892578
-0.3535536527633667, -0.6123729944229126, 2.96063232421875
-0.368638813495636, -0.6385011076927185, 2.9291157722473145
-0.38302263617515564, -0.6634145975112915, 2.896313190460205
-0.3966771066188812, -0.6870648264884949, 2.8622870445251465
-0.40957629680633545, -0.7094069719314575, 2.827101945877075
-0.4216960072517395, -0.7303987145423889, 2.790825128555298
-0.43301281332969666, -0.7500002384185791, 2.753525495529175
-0.4435056149959564, -0.7681740522384644, 2.7152740955352783
-0.45315414667129517, -0.7848859429359436, 2.6761436462402344
-0.46194007992744446, -0.8001039624214172, 2.636209011077881
-0.4698466956615448, -0.813798725605011, 2.595545768737793
-0.4768587350845337, -0.8259438872337341, 2.5542311668395996
-0.48296329379081726, -0.8365172743797302, 2.5123445987701416
-0.4881482720375061, -0.8454978466033936, 2.4699649810791016
-0.49240386486053467, -0.8528686165809631, 2.427173614501953
-0.4957227110862732, -0.8586167693138123, 2.38405179977417
-0.4980977177619934, -0.8627305626869202, 2.3406810760498047
-0.4995241165161133, -0.8652014136314392, 2.297144889831543
-0.5000001788139343, -0.8660258054733276, 2.253525495529175
-0.4995241165161133, -0.8652014136314392, 2.2099061012268066
-0.4980977177619934, -0.8627305626869202, 2.166369676589966
-0.4957227110862732, -0.8586167693138123, 2.1229991912841797
-0.49240386486053467, -0.8528686165809631, 2.0798773765563965
-0.4881482720375061, -0.8454978466033936, 2.037085771560669
-0.48296329379081726, -0.8365172743797302, 1.994706392288208
-0.4768587350845337, -0.8259438872337341, 1.952819585800171
-0.4698466956615448, -0.813798725605011, 1.9115054607391357
-0.46194007992744446, -0.8001039624214172, 1.8708419799804688
-0.45315414667129517, -0.7848859429359436, 1.8309071063995361
-0.4435056149959564, -0.7681740522384644, 1.7917768955230713
-0.43301281332969666, -0.7500002384185791, 1.7535254955291748
-0.4216960072517395, -0.7303987145423889, 1.7162258625030518
-0.40957629680633545, -0.7094069719314575, 1.6799490451812744
-0.3966771066188812, -0.6870648264884949, 1.6447641849517822
-0.38302263617515564, -0.6634145975112915, 1.6107378005981445
-0.368638813495636, -0.6385011076927185, 1.5779354572296143
-0.3535536527633667, -0.6123729944229126, 1.5464186668395996
-0.33779534697532654, -0.5850787162780762, 1.5162482261657715
-0.3213939964771271, -0.5566709637641907, 1.4874811172485352
-0.30438098311424255, -0.527203381061554, 1.460172176361084
-0.2867884039878845, -0.49673205614089966, 1.4343736171722412
-0.26864999532699585, -0.4653153419494629, 1.4101340770721436
-0.25000008940696716, -0.4330129027366638, 1.3875000476837158
-0.2308744192123413, -0.39988628029823303, 1.3665146827697754
-0.2113092541694641, -0.3659982979297638, 1.3472177982330322
-0.19134187698364258, -0.33141401410102844, 1.3296458721160889
-0.17101028561592102, -0.29619845747947693, 1.3138329982757568
-0.15035301446914673, -0.26041901111602783, 1.2998085021972656
-0.12940961122512817, -0.22414402663707733, 1.287599802017212
-0.10821987688541412, -0.187442347407341, 1.2772295475006104
-0.08682414144277573, -0.1503838449716568, 1.2687177658081055
-0.06526311486959457, -0.1130390539765358, 1.2620806694030762
-0.043577905744314194, -0.0754791647195816, 1.2573306560516357
-0.021809708327054977, -0.037775538861751556, 1.2544772624969482
-0.025638852268457413, -0.035288866609334946, 3.2525737285614014
-0.051228903234004974, -0.07051055133342743, 3.2497200965881348
-0.07672140002250671, -0.10559795796871185, 3.2449703216552734
-0.10206790268421173, -0.14048443734645844, 3.238333225250244
-0.12722009420394897, -0.17510347068309784, 3.2298214435577393
-0.152130126953125, -0.20938915014266968, 3.219451427459717
-0.1767505705356598, -0.24327623844146729, 3.207242488861084
-0.20103465020656586, -0.2767004370689392, 3.193218231201172
-0.2249358892440796, -0.30959782004356384, 3.1774048805236816
-0.24840892851352692, -0.34190547466278076, 3.1598331928253174
-0.27140915393829346, -0.3735627233982086, 3.140536308288574
-0.2938927412033081, -0.40450868010520935, 3.119550943374634
-0.3158169984817505, -0.43468475341796875, 3.096916913986206
-0.3371399939060211, -0.4640333652496338, 3.0726776123046875
-0.35782134532928467, -0.49249881505966187, 3.0468788146972656
-0.37782132625579834, -0.5200266242027283, 3.0195698738098145
-0.3971022367477417, -0.5465643405914307, 2.990802764892578
-0.41562727093696594, -0.5720619559288025, 2.96063232421875
-0.4333609342575073, -0.596470057964325, 2.9291157722473145
-0.4502701163291931, -0.6197435855865479, 2.896313190460205
-0.4663218855857849, -0.6418370008468628, 2.8622870445251465
-0.4814858138561249, -0.6627084016799927, 2.827101945877075
-0.495733380317688, -0.6823182702064514, 2.790825128555298
-0.5090370774269104, -0.7006295323371887, 2.753525495529175
-0.5213720798492432, -0.7176069617271423, 2.7152740955352783
-0.5327146649360657, -0.7332187294960022, 2.6761436462402344
-0.5430431962013245, -0.7474350333213806, 2.636209011077881
-0.5523380041122437, -0.7602282762527466, 2.595545768737793
-0.5605810880661011, -0.7715739607810974, 2.5542311668395996
-0.5677574872970581, -0.7814513444900513, 2.5123445987701416
-0.5738527774810791, -0.7898407578468323, 2.4699649810791016
-0.5788554549217224, -0.7967262864112854, 2.427173614501953
-0.5827569961547852, -0.8020960688591003, 2.38405179977417
-0.585548996925354, -0.8059390783309937, 2.3406810760498047
-0.5872258543968201, -0.8082472681999207, 2.297144889831543
-0.5877854824066162, -0.8090173602104187, 2.253525495529175
-0.5872258543968201, -0.8082472681999207, 2.2099061012268066
-0.585548996925354, -0.8059390783309937, 2.166369676589966
-0.5827569961547852, -0.8020960688591003, 2.1229991912841797
-0.5788554549217224, -0.7967262864112854, 2.0798773765563965
-0.5738527774810791, -0.7898407578468323, 2.037085771560669
-0.5677574872970581, -0.7814513444900513, 1.994706392288208
-0.5605810880661011, -0.7715739607810974, 1.952819585800171
-0.5523380041122437, -0.7602282762527466, 1.9115054607391357
-0.5430431962013245, -0.7474350333213806, 1.8708419799804688
-0.5327146649360657, -0.7332187294960022, 1.8309071063995361
-0.5213720798492432, -0.7176069617271423, 1.7917768955230713
-0.5090370774269104, -0.7006295323371887, 1.7535254955291748
-0.495733380317688, -0.6823182702064514, 1.7162258625030518
-0.4814858138561249, -0.6627084016799927, 1.6799490451812744
-0.4663218855857849, -0.6418370008468628, 1.6447641849517822
-0.4502701163291931, -0.6197435855865479, 1.6107378005981445
-0.4333609342575073, -0.596470057964325, 1.5779354572296143
-0.41562727093696594, -0.5720619559288025, 1.5464186668395996
-0.3971022367477417, -0.5465643405914307, 1.5162482261657715
-0.37782132625579834, -0.5200266242027283, 1.4874811172485352
-0.35782134532928467, -0.49249881505966187, 1.460172176361084
-0.3371399939060211, -0.4640333652496338, 1.4343736171722412
-0.3158169984817505, -0.43468475341796875, 1.4101340770721436
-0.2938927412033081, -0.40450868010520935, 1.3875000476837158
-0.27140915393829346, -0.3735627233982086, 1.3665146827697754
-0.24840892851352692, -0.34190547466278076, 1.3472177982330322
-0.2249358892440796, -0.30959782004356384, 1.3296458721160889
-0.20103465020656586, -0.2767004370689392, 1.3138329982757568
-0.1767505705356598, -0.24327623844146729, 1.2998085021972656
-0.152130126953125, -0.20938915014266968, 1.287599802017212
-0.12722009420394897, -0.17510347068309784, 1.2772295475006104
-0.10206790268421173, -0.14048443734645844, 1.2687177658081055
-0.07672140002250671, -0.10559795796871185, 1.2620806694030762
-0.051228903234004974, -0.07051055133342743, 1.2573306560516357
-0.025638852268457413, -0.035288866609334946, 1.2544772624969482
-0.029187092557549477, -0.03241556137800217, 3.2525737285614014
-0.05831862613558769, -0.06476940959692001, 3.2497200965881348
-0.08733910322189331, -0.09699991345405579, 3.2449703216552734
-0.11619339138269424, -0.12904584407806396, 3.238333225250244
-0.1448264718055725, -0.16084611415863037, 3.2298214435577393
-0.173183873295784, -0.1923401802778244, 3.219451427459717
-0.201211616396904, -0.2234680950641632, 3.207242488861084
-0.22885644435882568, -0.25417080521583557, 3.193218231201172
-0.2560654580593109, -0.2843896150588989, 3.1774048805236816
-0.2827869653701782, -0.31406667828559875, 3.1598331928253174
-0.30897027254104614, -0.34314632415771484, 3.140536308288574
-0.3345654308795929, -0.3715726137161255, 3.119550943374634
-0.35952383279800415, -0.39929166436195374, 3.096916913986206
-0.383797824382782, -0.4262506365776062, 3.0726776123046875
-0.4073413014411926, -0.4523983597755432, 3.0468788146972656
-0.4301091730594635, -0.47768479585647583, 3.0195698738098145
-0.4520584046840668, -0.5020617246627808, 2.990802764892578
-0.4731471836566925, -0.5254833102226257, 2.96063232421875
-0.4933350384235382, -0.5479039549827576, 2.9291157722473145
-0.5125843286514282, -0.5692825317382812, 2.896313190460205
-0.5308575630187988, -0.5895770788192749, 2.8622870445251465
-0.5481200814247131, -0.6087490320205688, 2.827101945877075
-0.5643393993377686, -0.6267622113227844, 2.790825128555298
-0.5794842839241028, -0.6435825228691101, 2.753525495529175
-0.593526303768158, -0.6591776609420776, 2.7152740955352783
-0.6064386367797852, -0.6735182404518127, 2.6761436462402344
-0.6181966066360474, -0.6865770220756531, 2.636209011077881
-0.6287777423858643, -0.6983286738395691, 2.595545768737793
-0.6381616592407227, -0.7087505459785461, 2.5542311668395996
-0.6463311910629272, -0.7178236842155457, 2.5123445987701416
-0.6532700061798096, -0.7255299687385559, 2.4699649810791016
-0.658964991569519, -0.7318548560142517, 2.427173614501953
-0.663406491279602, -0.7367874383926392, 2.38405179977417
-0.6665849089622498, -0.7403175830841064, 2.3406810760498047
-0.6684938669204712, -0.7424377799034119, 2.297144889831543
-0.6691308617591858, -0.743145227432251, 2.253525495529175
-0.6684938669204712, -0.7424377799034119, 2.2099061012268066
-0.6665849089622498, -0.7403175830841064, 2.166369676589966
-0.663406491279602, -0.7367874383926392, 2.1229991912841797
-0.658964991569519, -0.7318548560142517, 2.0798773765563965
-0.6532700061798096, -0.7255299687385559, 2.037085771560669
-0.6463311910629272, -0.7178236842155457, 1.994706392288208
-0.6381616592407227, -0.7087505459785461, 1.952819585800171
-0.6287777423858643, -0.6983286738395691, 1.9115054607391357
-0.6181966066360474, -0.6865770220756531, 1.8708419799804688
-0.6064386367797852, -0.6735182404518127, 1.8309071063995361
-0.593526303768158, -0.6591776609420776, 1.7917768955230713
-0.5794842839241028, -0.6435825228691101, 1.7535254955291748
-0.5643393993377686, -0.6267622113227844, 1.7162258625030518
-0.5481200814247131, -0.6087490320205688, 1.6799490451812744
-0.5308575630187988, -0.5895770788192749, 1.6447641849517822
-0.5125843286514282, -0.5692825317382812, 1.6107378005981445
-0.4933350384235382, -0.5479039549827576, 1.5779354572296143
-0.4731471836566925, -0.5254833102226257, 1.5464186668395996
-0.4520584046840668, -0.5020617246627808, 1.5162482261657715
-0.4301091730594635, -0.47768479585647583, 1.4874811172485352
-0.4073413014411926, -0.4523983597755432, 1.460172176361084
-0.383797824382782, -0.4262506365776062, 1.4343736171722412
-0.35952383279800415, -0.39929166436195374, 1.4101340770721436
-0.3345654308795929, -0.3715726137161255, 1.3875000476837158
-0.30897027254104614, -0.34314632415771484, 1.3665146827697754
-0.2827869653701782, -0.31406667828559875, 1.3472177982330322
-0.2560654580593109, -0.2843896150588989, 1.3296458721160889
-0.22885644435882568, -0.25417080521583557, 1.3138329982757568
-0.201211616396904, -0.2234680950641632, 1.2998085021972656
-0.173183873295784, -0.1923401802778244, 1.287599802017212
-0.1448264718055725, -0.16084611415863037, 1.2772295475006104
-0.11619339138269424, -0.12904584407806396, 1.2687177658081055
-0.08733910322189331, -0.09699991345405579, 1.2620806694030762
-0.05831862613558769, -0.06476940959692001, 1.2573306560516357
-0.029187092557549477, -0.03241556137800217, 1.2544772624969482
-0.03241555392742157, -0.02918710559606552, 3.2525737285614014
-0.06476940214633942, -0.058318641036748886, 3.2497200965881348
-0.09699989855289459, -0.0873391181230545, 3.2449703216552734
-0.12904584407806396, -0.11619339883327484, 3.238333225250244
-0.16084609925746918, -0.1448264867067337, 3.2298214435577393
-0.1923401802778244, -0.173183873295784, 3.219451427459717
-0.2234681397676468, -0.2012115716934204, 3.207242488861084
-0.25417083501815796, -0.2288564294576645, 3.193218231201172
-0.28438952565193176, -0.25606557726860046, 3.1774048805236816
-0.31406673789024353, -0.28278690576553345, 3.1598331928253174
-0.34314626455307007, -0.3089703619480133, 3.140536308288574
-0.3715725541114807, -0.33456552028656006, 3.119550943374634
-0.39929166436195374, -0.35952383279800415, 3.096916913986206
-0.426250696182251, -0.3837977945804596, 3.0726776123046875
-0.4523983597755432, -0.407341331243515, 3.0468788146972656
-0.4776846468448639, -0.4301093518733978, 3.0195698738098145
-0.5020617246627808, -0.4520584046840668, 2.990802764892578
-0.5254831910133362, -0.47314730286598206, 2.96063232421875
-0.5479040741920471, -0.49333494901657104, 2.9291157722473145
-0.569282591342926, -0.5125843286514282, 2.896313190460205
-0.5895770192146301, -0.5308576226234436, 2.8622870445251465
-0.6087490320205688, -0.5481201410293579, 2.827101945877075
-0.6267623901367188, -0.5643392205238342, 2.790825128555298
-0.6435824632644653, -0.5794842839241028, 2.753525495529175
-0.6591777801513672, -0.5935262441635132, 2.7152740955352783
-0.6735183596611023, -0.6064385771751404, 2.6761436462402344
-0.6865769028663635, -0.6181967854499817, 2.636209011077881
-0.6983284950256348, -0.6287780404090881, 2.595545768737793
-0.7087503671646118, -0.6381618976593018, 2.5542311668395996
-0.7178235650062561, -0.6463313698768616, 2.5123445987701416
-0.7255299091339111, -0.6532701849937439, 2.4699649810791016
-0.7318547964096069, -0.6589650511741638, 2.427173614501953
-0.7367875576019287, -0.6634063720703125, 2.38405179977417
-0.7403175830841064, -0.6665849685668945, 2.3406810760498047
-0.7424377202987671, -0.6684939861297607, 2.297144889831543
-0.7431451082229614, -0.6691310405731201, 2.253525495529175
-0.7424377202987671, -0.6684939861297607, 2.2099061012268066
-0.7403175830841064, -0.6665849685668945, 2.166369676589966
-0.7367875576019287, -0.6634063720703125, 2.1229991912841797
-0.7318547964096069, -0.6589650511741638, 2.0798773765563965
-0.7255299091339111, -0.6532701849937439, 2.037085771560669
-0.7178235650062561, -0.6463313698768616, 1.994706392288208
-0.7087503671646118, -0.6381618976593018, 1.952819585800171
-0.6983284950256348, -0.6287780404090881, 1.9115054607391357
-0.6865769028663635, -0.6181967854499817, 1.8708419799804688
-0.6735183596611023, -0.6064385771751404, 1.8309071063995361
-0.6591777801513672, -0.5935262441635132, 1.7917768955230713
-0.6435824632644653, -0.5794842839241028, 1.7535254955291748
-0.6267623901367188, -0.5643392205238342, 1.7162258625030518
-0.6087490320205688, -0.5481201410293579, 1.6799490451812744
-0.5895770192146301, -0.5308576226234436, 1.6447641849517822
-0.569282591342926, -0.5125843286514282, 1.6107378005981445
-0.5479040741920471, -0.49333494901657104, 1.5779354572296143
-0.5254831910133362, -0.47314730286598206, 1.5464186668395996
-0.5020617246627808, -0.4520584046840668, 1.5162482261657715
-0.4776846468448639, -0.4301093518733978, 1.4874811172485352
-0.4523983597755432, -0.407341331243515, 1.460172176361084
-0.426250696182251, -0.3837977945804596, 1.4343736171722412
-0.39929166436195374, -0.35952383279800415, 1.4101340770721436
-0.3715725541114807, -0.33456552028656006, 1.3875000476837158
-0.34314626455307007, -0.3089703619480133, 1.3665146827697754
-0.31406673789024353, -0.28278690576553345, 1.3472177982330322
-0.28438952565193176, -0.25606557726860046, 1.3296458721160889
-0.25417083501815796, -0.2288564294576645, 1.3138329982757568
-0.2234681397676468, -0.2012115716934204, 1.2998085021972656
-0.1923401802778244, -0.173183873295784, 1.287599802017212
-0.16084609925746918, -0.1448264867067337, 1.2772295475006104
-0.12904584407806396, -0.11619339883327484, 1.2687177658081055
-0.09699989855289459, -0.0873391181230545, 1.2620806694030762
-0.06476940214633942, -0.058318641036748886, 1.2573306560516357
-0.03241555392742157, -0.02918710559606552, 1.2544772624969482
-0.03528886288404465, -0.025638867169618607, 3.2525737285614014
-0.07051055133342743, -0.05122892186045647, 3.2497200965881348
-0.10559794306755066, -0.07672141492366791, 3.2449703216552734
-0.14048443734645844, -0.10206791758537292, 3.238333225250244
-0.17510345578193665, -0.12722012400627136, 3.2298214435577393
