-0.05938343703746796, -0.18483079969882965, 0.9809746146202087
-0.03993132337927818, -0.12204055488109589, 0.9917214512825012
-0.0060120439156889915, -0.08044375479221344, 0.9967410564422607
0.016926443204283714, -0.06717956066131592, 0.997597336769104
0.0015743105905130506, -0.06671445816755295, 0.9977707862854004
-0.04717806726694107, -0.016851818189024925, 0.9987443685531616
-0.06140001490712166, -0.05196940898895264, 0.9967593550682068
0.02923942729830742, -0.3157740831375122, 0.9483837485313416
0.10321957617998123, -0.3501826524734497, 0.9309768080711365
0.03430110961198807, 0.11300414055585861, 0.9930022358894348
0.0939330905675888, 0.09668590873479843, 0.9908726215362549
0.16607731580734253, 0.20826096832752228, 0.9638701677322388
0.20808035135269165, 0.2197568416595459, 0.953105092048645
0.11484670639038086, 0.08859149366617203, 0.9894250631332397
-0.0295438040047884, 0.07999186217784882, 0.9963576197624207
-0.08196741342544556, 0.10470401495695114, 0.9911196827888489
-0.10173380374908447, 0.059165917336940765, 0.9930506944656372
-0.11659887433052063, 0.10058346390724182, 0.9880726933479309
-0.10795701295137405, 0.0937541127204895, 0.98972487449646
-0.10322976857423782, 0.15516361594200134, 0.9824804663658142
-0.18446719646453857, 0.24942396581172943, 0.9506626725196838
-0.21837478876113892, 0.2696029543876648, 0.9378841519355774
-0.15071728825569153, -0.028923286125063896, 0.9881537556648254
-0.10948152840137482, -0.17718273401260376, 0.9780694842338562
-0.14627434313297272, -0.04585672542452812, 0.9881806969642639
-0.22700455784797668, 0.1331675499677658, 0.9647461771965027
-0.3006754517555237, 0.2043997198343277, 0.9315659403800964
-0.3376365602016449, 0.26272445917129517, 0.9038679599761963
-0.29032662510871887, 0.2314208447933197, 0.9285229444503784
-0.2212950438261032, 0.10607261955738068, 0.9694209694862366
-0.21551577746868134, 0.2845572233200073, 0.9341199398040771
-0.21387159824371338, 0.4297124743461609, 0.8772720694541931
-0.20338185131549835, 0.46179622411727905, 0.8633539080619812
-0.168426513671875, 0.5064273476600647, 0.8456735610961914
-0.13089081645011902, 0.5529678463935852, 0.8228573203086853
-0.02790127508342266, 0.5096503496170044, 0.8599290251731873
0.041946232318878174, 0.32837235927581787, 0.943616509437561
0.002857879037037492, -0.17107407748699188, 0.9852539300918579
-0.03240404650568962, -0.17756272852420807, 0.9835758209228516
-0.06889114528894424, -0.1276853382587433, 0.9894192814826965
-0.06587383151054382, -0.2324213683605194, 0.9703818559646606
-0.01892770826816559, -0.11869572103023529, 0.9927502274513245
0.018819326534867287, -0.03694751486182213, 0.9991399645805359
0.015704773366451263, -0.01169167086482048, 0.9998083114624023
0.023864826187491417, 0.059422727674245834, 0.9979475736618042
-0.005377364810556173, 0.06196534261107445, 0.9980637431144714
-0.029997877776622772, 0.21104060113430023, 0.9770168662071228
-0.0035772582050412893, 0.30066707730293274, 0.9537224769592285
-0.011745099909603596, 0.3214890956878662, 0.9468404650688171
-0.039988432079553604, 0.3103751838207245, 0.9497726559638977
-0.09952796250581741, 0.167547807097435, 0.9808271527290344
-0.12420573830604553, 0.1671297401189804, 0.9780800342559814
-0.0843014046549797, 0.2964373230934143, 0.951324462890625
-0.06667067110538483, 0.39011862874031067, 0.9183475971221924
0.02497849613428116, 0.34941840171813965, 0.9366337656974792
0.2048429250717163, 0.3979256749153137, 0.8942562937736511
0.29815372824668884, 0.40726616978645325, 0.8632720708847046
0.24046547710895538, 0.26717299222946167, 0.9331639409065247
0.06236271932721138, 0.1715807169675827, 0.9831943511962891
-0.05213148519396782, 0.13043922185897827, 0.9900847673416138
-0.11509846150875092, 0.07692805677652359, 0.9903708100318909
-0.12714338302612305, 0.0144121665507555, 0.9917796850204468
-0.08286304771900177, 0.2130863517522812, 0.9735131859779358
-0.09404581040143967, 0.34152472019195557, 0.9351556897163391
-0.23205414414405823, 0.1941785216331482, 0.9531241655349731
-0.34724152088165283, -0.03210640698671341, 0.9372259378433228
-0.35646870732307434, 0.028770577162504196, 0.933864176273346
-0.22652330994606018, -0.16188295185565948, 0.9604588150978088
-0.08355234563350677, -0.2510370910167694, 0.964364767074585
-0.07783976942300797, -0.19483229517936707, 0.9777429699897766
-0.03166404739022255, -0.26645252108573914, 0.9633278846740723
0.019066574051976204, -0.22915348410606384, 0.9732035398483276
0.01411215029656887, -0.11280275881290436, 0.9935172200202942
0.03885433450341225, -0.08776769787073135, 0.9953829050064087
0.10847166180610657, -0.04914286732673645, 0.9928840398788452
0.1375112235546112, -0.05234768986701965, 0.9891159534454346
0.10401970148086548, 0.10791712999343872, 0.9887030720710754
0.07839571684598923, 0.2159418910741806, 0.9732539057731628
0.10615929961204529, 0.22938992083072662, 0.9675279855728149
0.106102354824543, 0.224087655544281, 0.9687760472297668
0.07167559862136841, 0.2428983598947525, 0.9674000144004822
0.07245804369449615, 0.15986159443855286, 0.9844765663146973
0.11549656093120575, 0.21317735314369202, 0.9701628088951111
0.1606573760509491, 0.28181326389312744, 0.9459230303764343
0.24831688404083252, 0.2777009904384613, 0.9280199408531189
0.28873035311698914, 0.1587962955236435, 0.9441496133804321
0.200532466173172, 0.10023945569992065, 0.9745453596115112
0.11702394485473633, 0.18396589159965515, 0.9759415984153748
0.06899293512105942, 0.24681764841079712, 0.9666028022766113
0.059773340821266174, 0.20287437736988068, 0.9773786664009094
0.08891618251800537, 0.04484923556447029, 0.9950288534164429
0.12197074294090271, 0.11853200197219849, 0.9854304194450378
0.1668691486120224, 0.2824546694755554, 0.9446554780006409
0.16265441477298737, 0.2742680311203003, 0.9477976560592651
0.1609945446252823, 0.34755927324295044, 0.9237334132194519
0.020311275497078896, 0.08630871772766113, 0.9960613250732422
-0.19783750176429749, -0.15262499451637268, 0.9682798981666565
-0.21092136204242706, -0.12114490568637848, 0.9699670076370239
-0.1994341015815735, -0.18660621345043182, 0.9619793891906738
-0.22171083092689514, -0.22738826274871826, 0.9482293725013733
-0.24301691353321075, -0.236170694231987, 0.9408325552940369
-0.23553113639354706, -0.2969799339771271, 0.9253799319267273
-0.23037287592887878, -0.24976228177547455, 0.9405036568641663
-0.22643060982227325, -0.168667733669281, 0.9593124389648438
-0.2546938955783844, -0.043855633586645126, 0.9660267233848572
-0.3150206208229065, 0.09686519205570221, 0.9441287517547607
-0.36282870173454285, 0.08987562358379364, 0.9275115132331848
-0.39423859119415283, -0.06663047522306442, 0.9165894985198975
-0.3790573179721832, -0.13318143784999847, 0.915739119052887
-0.31332018971443176, -0.12716461718082428, 0.9410948753356934
-0.1746819168329239, -0.11742566525936127, 0.9775977730751038
0.002365090884268284, -0.2156676948070526, 0.9764639735221863
0.08435122668743134, -0.13621030747890472, 0.9870824217796326
0.13237148523330688, -0.10557719320058823, 0.9855613112449646
0.15366211533546448, -0.043837107717990875, 0.9871506094932556
0.13217295706272125, 0.001619080314412713, 0.9912253618240356
0.13928824663162231, 0.055616531521081924, 0.9886887669563293
0.1456291377544403, -0.17620697617530823, 0.9735209941864014
0.08399272710084915, -0.17060013115406036, 0.981753945350647
-0.07865186035633087, -0.37279239296913147, 0.9245753884315491
-0.175088569521904, -0.48279136419296265, 0.8580539226531982
-0.19347085058689117, -0.4158637523651123, 0.8886092305183411
-0.21169500052928925, -0.31502458453178406, 0.9251728057861328
-0.22421137988567352, -0.05605713650584221, 0.9729269742965698
-0.20788845419883728, -0.18340396881103516, 0.9608045220375061
-0.17434878647327423, -0.05038902908563614, 0.9833937883377075
-0.14051765203475952, -0.06791669875383377, 0.9877459406852722
-0.10356586426496506, -0.15145617723464966, 0.983023464679718
-0.011986245401203632, -0.043731559067964554, 0.9989714026451111
0.051934391260147095, -0.0614546462893486, 0.9967577457427979
0.04722033813595772, -0.06788208335638046, 0.9965751767158508
0.03353922441601753, -0.09467069059610367, 0.9949434399604797
0.009484042413532734, -0.06148765608668327, 0.9980627298355103
-0.04574783891439438, -0.07689139246940613, 0.9959893822669983
-0.028653958812355995, -0.19486792385578156, 0.9804108738899231
0.02853546477854252, -0.34738796949386597, 0.9372872710227966
0.03826690837740898, 0.15358155965805054, 0.9873946905136108
0.06439559906721115, 0.14079801738262177, 0.9879418611526489
0.01342190895229578, 0.19339197874069214, 0.981029748916626
-0.09796125441789627, 0.17799992859363556, 0.9791422486305237
-0.12444458156824112, 0.010609546676278114, 0.9921698570251465
-0.060346879065036774, 0.07780841737985611, 0.9951401948928833
-0.07644310593605042, 0.03846339136362076, 0.9963317513465881
-0.13454760611057281, 0.04717438668012619, 0.9897835850715637
-0.13268667459487915, 0.09819405525922775, 0.9862819910049438
-0.10019166767597198, 0.13675425946712494, 0.9855251312255859
-0.024173688143491745, 0.19127272069454193, 0.9812391400337219
-0.06278803944587708, 0.09716630727052689, 0.993285596370697
-0.24935227632522583, 0.20188231766223907, 0.9471362233161926
-0.3105708956718445, 0.05814184620976448, 0.9487703442573547
-0.221454918384552, -0.12844005227088928, 0.9666751623153687
-0.1666998565196991, -0.07001125067472458, 0.9835190176963806
-0.1756087839603424, 0.06508603692054749, 0.982306182384491
-0.21437695622444153, 0.15452416241168976, 0.9644505381584167
-0.25108563899993896, 0.23806914687156677, 0.9382319450378418
-0.2552506625652313, 0.30806300044059753, 0.9164847731590271
-0.18296152353286743, 0.18890105187892914, 0.9648012518882751
-0.09461615234613419, 0.29134178161621094, 0.951928436756134
-0.10671275854110718, 0.41307514905929565, 0.904423177242279
-0.14345644414424896, 0.46353939175605774, 0.8743863701820374
-0.1521657109260559, 0.5224425792694092, 0.8389870524406433
-0.11634603142738342, 0.5829426050186157, 0.8041402697563171
-0.040946368128061295, 0.6043701767921448, 0.7956507205963135
0.08095026761293411, 0.3676188290119171, 0.9264466762542725
0.1569746881723404, -0.18397071957588196, 0.9703162312507629
0.12903207540512085, -0.2210862934589386, 0.966680645942688
0.09979114681482315, -0.14724001288414001, 0.984053909778595
0.09431670606136322, -0.2153577208518982, 0.9719697833061218
0.10206479579210281, -0.0820632204413414, 0.991387128829956
0.05836964771151543, -0.07976624369621277, 0.9951031804084778
0.018575094640254974, -0.011716632172465324, 0.999758780002594
0.0608411580324173, 0.10964988172054291, 0.9921064376831055
0.12615324556827545, 0.047359757125377655, 0.990879476070404
0.15035800635814667, 0.22512269020080566, 0.9626589417457581
0.13432815670967102, 0.29349571466445923, 0.946475625038147
0.1058940514922142, 0.2905048429965973, 0.9509960412979126
0.029471535235643387, 0.24261029064655304, 0.9696760177612305
-0.03064587339758873, 0.12568055093288422, 0.9915973544120789
-0.008932212367653847, 0.20664538443088531, 0.9783750176429749
-0.00656645093113184, 0.297740638256073, 0.9546242356300354
-0.022053899243474007, 0.3898412883281708, 0.9206178784370422
-0.10967881232500076, 0.35275131464004517, 0.9292669892311096
-0.3030916750431061, 0.36494264006614685, 0.8803136944770813
-0.47199779748916626, 0.3192121684551239, 0.8217794895172119
-0.5398956537246704, 0.1666254848241806, 0.8250748515129089
-0.5060465931892395, 0.10908956825733185, 0.8555794954299927
-0.4452345073223114, 0.13390468060970306, 0.8853450417518616
-0.36351990699768066, 0.09740892052650452, 0.9264797568321228
-0.22278772294521332, 0.1321275681257248, 0.9658716320991516
-0.11301778256893158, 0.24372529983520508, 0.9632366895675659
-0.20580732822418213, 0.20817185938358307, 0.9561944603919983
-0.3506239354610443, 0.04557867720723152, 0.9354065656661987
-0.3367600739002228, 0.010241592302918434, 0.9415348172187805
-0.2726726830005646, 0.046499114483594894, 0.9609825015068054
-0.20062761008739471, 0.037726689130067825, 0.9789409041404724
-0.019475039094686508, -0.1317131519317627, 0.991096556186676
0.10275565087795258, -0.1901588886976242, 0.9763610363006592
0.07496533542871475, -0.25263261795043945, 0.964653730392456
0.00475531630218029, -0.2611076831817627, 0.9652978777885437
-0.059998806565999985, -0.14768412709236145, 0.9872129559516907
-0.08040564507246017, -0.047061603516340256, 0.995650589466095
-0.04355009272694588, 0.016952453181147575, 0.9989073276519775
0.08875495195388794, 0.04296246916055679, 0.9951264262199402
0.15012970566749573, 0.04151961952447891, 0.987794041633606
0.04021469131112099, 0.15118220448493958, 0.9876875877380371
-0.06760525703430176, 0.21891853213310242, 0.9733982682228088
-0.0791764110326767, 0.22457724809646606, 0.9712342619895935
-0.033217091113328934, 0.25411126017570496, 0.9666044116020203
0.007427506614476442, 0.18856318295001984, 0.9820330142974854
0.0329931378364563, 0.25341057777404785, 0.9667960405349731
0.05092964321374893, 0.3094111979007721, 0.9495635032653809
0.06495706737041473, 0.3586752116680145, 0.9311994910240173
0.11978139728307724, 0.16940869390964508, 0.9782397150993347
0.15316753089427948, 0.030079755932092667, 0.9877422451972961
0.1164064109325409, 0.1360592246055603, 0.9838382005691528
0.08260510861873627, 0.21750031411647797, 0.9725585579872131
0.08240434527397156, 0.22241389751434326, 0.9714636206626892
0.16244708001613617, 0.1302432268857956, 0.9780836701393127
0.22481976449489594, 0.128738671541214, 0.9658583998680115
0.17127060890197754, 0.27175024151802063, 0.9470047950744629
0.13126029074192047, 0.24231816828250885, 0.9612765312194824
-0.014379867352545261, 0.2559497058391571, 0.9665831923484802
-0.2503639757633209, -0.19432175159454346, 0.9484497308731079
-0.3393298387527466, -0.17942501604557037, 0.9233969449996948
-0.34278416633605957, -0.09402843564748764, 0.9346964955329895
-0.30436021089553833, -0.155316561460495, 0.9398093819618225
-0.24508848786354065, -0.2178494930267334, 0.9447081089019775
-0.209982231259346, -0.23397809267044067, 0.9492952823638916
-0.19220419228076935, -0.2865335941314697, 0.9385926127433777
-0.20363005995750427, -0.26660895347595215, 0.9420480728149414
-0.22594362497329712, -0.16187666356563568, 0.9605963230133057
-0.2414563000202179, -0.09182116389274597, 0.9660578370094299
-0.29723334312438965, 0.01986006461083889, 0.9545982480049133
-0.3425604999065399, 0.0628974661231041, 0.937388002872467
-0.3518580198287964, -0.08753884583711624, 0.9319510459899902
-0.3514111042022705, -0.10053098946809769, 0.9308080673217773
-0.3351428806781769, -0.0663699135184288, 0.9398266673088074
-0.3354131579399109, -0.02822275273501873, 0.9416483640670776
-0.3044975996017456, -0.08991193026304245, 0.9482599496841431
-0.18380190432071686, -0.04623723402619362, 0.9818752408027649
-0.04145009070634842, -0.003458528546616435, 0.9991345405578613
0.06642031669616699, -0.018609197810292244, 0.9976181387901306
0.1280132383108139, 0.015938734635710716, 0.9916443824768066
0.12799254059791565, 0.04900513216853142, 0.990563690662384
0.16922833025455475, -0.11911390721797943, 0.9783524870872498
0.10557956993579865, -0.3345738649368286, 0.9364364743232727
-0.058846406638622284, -0.4949588179588318, 0.8669215440750122
-0.095296710729599, -0.4834240972995758, 0.8701835870742798
-0.0761772096157074, -0.41928231716156006, 0.9046542644500732
-0.08956237137317657, -0.34374186396598816, 0.9347834587097168
-0.16446000337600708, -0.10188478231430054, 0.981107771396637
-0.20002536475658417, -0.1642359495162964, 0.9659277200698853
-0.19627895951271057, -0.02566254511475563, 0.9802122116088867
-0.19583380222320557, -0.05735551565885544, 0.9789583086967468
-0.15940001606941223, -0.08790793269872665, 0.983292281627655
-0.12282771617174149, 0.023037364706397057, 0.9921604990959167
-0.052225153893232346, 0.0069422535598278046, 0.9986111521720886
0.005068485159426928, -0.08376181125640869, 0.9964728355407715
-0.013721959665417671, -0.11107473075389862, 0.9937172532081604
-0.04316543787717819, -0.09822602570056915, 0.9942275285720825
-0.04152355343103409, -0.09328166395425797, 0.9947735071182251
0.023252364248037338, -0.09983914345502853, 0.9947317838668823
0.06930303573608398, -0.337007075548172, 0.9389479756355286
0.037331875413656235, 0.14844298362731934, 0.9882160425186157
0.009678605943918228, 0.14472976326942444, 0.9894238114356995
0.013278329744935036, 0.14397938549518585, 0.9894915223121643
-0.01625647209584713, 0.0895686149597168, 0.9958480000495911
-0.10295409709215164, -0.009966766461730003, 0.9946361184120178
-0.17386682331562042, 0.0882025808095932, 0.9808112382888794
-0.22412919998168945, -0.04102517291903496, 0.9736955165863037
-0.29649996757507324, -0.010607591830193996, 0.9549738764762878
-0.355516254901886, 0.08227157592773438, 0.9310421347618103
-0.357804536819458, 0.16153673827648163, 0.919718325138092
-0.3017847537994385, 0.2690505087375641, 0.9146243929862976
-0.24452508985996246, 0.036440134048461914, 0.9689580202102661
-0.22504034638404846, 0.09089004993438721, 0.9701009392738342
-0.2626073658466339, 0.0728418231010437, 0.962149441242218
-0.25607654452323914, -0.039830368012189865, 0.9658355116844177
-0.19636832177639008, -0.03772057965397835, 0.9798043370246887
-0.20724458992481232, 0.012567857280373573, 0.9782083630561829
-0.2643919587135315, 0.10193650424480438, 0.9590129852294922
-0.26470300555229187, 0.23807017505168915, 0.934481143951416
-0.21018071472644806, 0.34542688727378845, 0.9146060943603516
-0.21948468685150146, 0.2290191948413849, 0.9483547210693359
-0.2680465579032898, 0.2701869606971741, 0.9247432947158813
-0.2843148410320282, 0.37140291929244995, 0.8838693499565125
-0.2556929588317871, 0.4603297710418701, 0.8501279950141907
-0.20214977860450745, 0.533029317855835, 0.821593165397644
-0.17102158069610596, 0.597770631313324, 0.7832124829292297
-0.14054004848003387, 0.639841616153717, 0.7555469274520874
0.022284602746367455, 0.5513498783111572, 0.8339764475822449
0.22047223150730133, -0.16971327364444733, 0.9605150818824768
0.22409982979297638, -0.24678166210651398, 0.9428033232688904
0.18803441524505615, -0.18465359508991241, 0.9646481275558472
0.22839713096618652, -0.1369825154542923, 0.9638829827308655
0.23685221374034882, -0.14117200672626495, 0.9612343311309814
0.17524448037147522, -0.12435765564441681, 0.9766395092010498
0.16841289401054382, -0.013001764193177223, 0.9856307506561279
0.17255251109600067, 0.1568688601255417, 0.9724287986755371
0.2332422137260437, 0.12283633649349213, 0.9646291136741638
0.23958013951778412, 0.18370650708675385, 0.9533379673957825
0.16623251140117645, 0.24800264835357666, 0.9543906450271606
0.11496836692094803, 0.25971388816833496, 0.9588174223899841
0.0864032730460167, 0.1688186526298523, 0.9818527102470398
0.0772867351770401, 0.1323336809873581, 0.9881875514984131
0.01702303998172283, 0.16264407336711884, 0.9865379333496094
-0.1798417717218399, 0.15365540981292725, 0.9716207981109619
-0.41562822461128235, 0.23846670985221863, 0.8777167201042175
-0.5198764801025391, 0.22956907749176025, 0.8228161931037903
-0.526343822479248, 0.22787301242351532, 0.819167971611023
-0.5450960397720337, 0.21454349160194397, 0.8104574680328369
-0.5678775906562805, 0.17138276994228363, 0.8050732612609863
-0.5595622062683105, 0.15999212861061096, 0.8131989240646362
-0.5179997086524963, 0.19679412245750427, 0.8324351906776428
-0.4655624330043793, 0.18580585718154907, 0.865290641784668
-0.424482136964798, 0.2149154394865036, 0.8795602321624756
-0.3800044357776642, 0.2748243510723114, 0.8832147121429443
-0.3298625349998474, 0.13009300827980042, 0.9350221753120422
-0.27962738275527954, 0.027944527566432953, 0.9597018361091614
-0.2511954605579376, 0.0759420394897461, 0.9649527072906494
-0.21912220120429993, 0.08681966364383698, 0.9718270301818848
-0.18968242406845093, 0.1050010696053505, 0.9762148261070251
-0.09915933012962341, 0.07711326330900192, 0.9920790791511536
0.031126681715250015, -0.14735765755176544, 0.988593339920044
0.12722700834274292, -0.22677375376224518, 0.9656018018722534
0.14245930314064026, -0.3266541063785553, 0.9343460202217102
0.05913820490241051, -0.2218092381954193, 0.9732951521873474
-0.011381912045180798, -0.060996927320957184, 0.9980730414390564
-0.07924462854862213, -0.00011271492257947102, 0.9968552589416504
-0.1285649836063385, 0.139042466878891, 0.9819054007530212
0.015689309686422348, 0.15141889452934265, 0.9883451461791992
0.0646309107542038, -0.020421165972948074, 0.9977002143859863
-0.05604136362671852, 0.16406197845935822, 0.984856903553009
-0.04487818479537964, 0.2761487364768982, 0.960066556930542
0.0036676416639238596, 0.2910473644733429, 0.9567015767097473
-0.03266402706503868, 0.15376755595207214, 0.9875670671463013
-0.09837344288825989, 0.2468179166316986, 0.9640557169914246
-0.1162470281124115, 0.31144988536834717, 0.9431253671646118
-0.11786768585443497, 0.3629385232925415, 0.9243282675743103
-0.08775553852319717, 0.2461339235305786, 0.9652549624443054
0.013974105007946491, 0.08587368577718735, 0.9962080717086792
0.07776486128568649, 0.10924780368804932, 0.9909679293632507
0.05523879826068878, 0.19224457442760468, 0.9797911643981934
0.04883866012096405, 0.2425115555524826, 0.9689184427261353
0.04974847659468651, 0.18965379893779755, 0.9805899262428284
0.08307082951068878, 0.17044606804847717, 0.9818590879440308
0.09821402281522751, 0.2054547518491745, 0.9737259745597839
0.028252774849534035, 0.20708157122135162, 0.9779155850410461
-0.15584169328212738, -0.032629210501909256, 0.9872430562973022
-0.2797469198703766, -0.2781602144241333, 0.9188953638076782
-0.2903505861759186, -0.1924438625574112, 0.9373695850372314
-0.3451864421367645, -0.1401982307434082, 0.9280036091804504
-0.40576180815696716, -0.13449899852275848, 0.9040284156799316
-0.39325717091560364, -0.1518944799900055, 0.9067948460578918
-0.30876216292381287, -0.15645278990268707, 0.938183605670929
-0.17813700437545776, -0.21602723002433777, 0.959999680519104
-0.08749895542860031, -0.26886340975761414, 0.9591956734657288
-0.11189531534910202, -0.2081492841243744, 0.9716755151748657
-0.1959133744239807, -0.14638271927833557, 0.9696338772773743
-0.24837149679660797, -0.03800120949745178, 0.967919111251831
-0.2514513432979584, 0.06688861548900604, 0.9655557870864868
-0.24815453588962555, -0.10152120143175125, 0.9633861184120178
-0.26970139145851135, -0.11574637144804001, 0.9559621810913086
-0.29578083753585815, -0.06174321472644806, 0.9532583355903625
-0.29110053181648254, -0.02825237438082695, 0.956275224685669
-0.28877729177474976, -0.05532246455550194, 0.9557966589927673
-0.3096432685852051, 0.024962661787867546, 0.9505250453948975
-0.3301455080509186, 0.042011868208646774, 0.9429946541786194
-0.33895978331565857, 0.029187900945544243, 0.9403480291366577
-0.27648669481277466, 0.09582555294036865, 0.9562282562255859
-0.21478725969791412, 0.033718500286340714, 0.9760785698890686
-0.24496318399906158, -0.09346536546945572, 0.9650167226791382
-0.2527017295360565, -0.4173034429550171, 0.8729259371757507
-0.14415879547595978, -0.4457039535045624, 0.8834965825080872
0.00983260665088892, -0.4396468997001648, 0.8981168866157532
0.014331087470054626, -0.44653502106666565, 0.8946514129638672
-0.030293582007288933, -0.36500242352485657, 0.9305135011672974
-0.08062002807855606, -0.19648638367652893, 0.9771864414215088
-0.12620240449905396, -0.15535473823547363, 0.9797642230987549
-0.14129026234149933, -0.04436863586306572, 0.9889733791351318
-0.15798765420913696, -0.056290626525878906, 0.9858352541923523
-0.1584506332874298, -0.052655190229415894, 0.9859618544578552
-0.15339097380638123, 0.03055652603507042, 0.9876928925514221
-0.14580677449703217, 0.0771336704492569, 0.9863015413284302
-0.10821480304002762, -0.05868964642286301, 0.9923935532569885
-0.03373999148607254, -0.08011048287153244, 0.9962148666381836
-0.0004200951079837978, -0.12532497942447662, 0.9921157360076904
0.03321421146392822, -0.03086905926465988, 0.9989714026451111
0.13209252059459686, 0.001873980974778533, 0.9912355542182922
0.11491522192955017, -0.38357430696487427, 0.916332483291626
0.11165823042392731, 0.10934047400951385, 0.9877129793167114
0.11912766098976135, 0.16295357048511505, 0.9794154763221741
0.1072021946310997, 0.11452319473028183, 0.9876194596290588
-0.02629847638309002, -0.045070402324199677, 0.9986376166343689
-0.15926626324653625, -0.09618418663740158, 0.9825389385223389
-0.204512357711792, 0.055580928921699524, 0.9772847294807434
-0.16658829152584076, -0.021408280357718468, 0.9857941269874573
-0.11863888055086136, -0.061984434723854065, 0.9910008311271667
-0.11301257461309433, 0.07342375069856644, 0.9908769726753235
-0.16707882285118103, 0.12322168797254562, 0.9782131910324097
-0.2607276141643524, 0.2708950638771057, 0.9266266226768494
-0.2585838735103607, 0.12312311679124832, 0.9581100940704346
-0.25789764523506165, 0.025157079100608826, 0.9658446311950684
-0.32001638412475586, 0.02979179099202156, 0.946943461894989
-0.3135072886943817, 0.017610682174563408, 0.9494224786758423
-0.300264835357666, -0.017358802258968353, 0.953697919845581
-0.3123227655887604, -0.031331732869148254, 0.9494591355323792
-0.3226214051246643, 0.07120605558156967, 0.9438459277153015
-0.30971670150756836, 0.2576172947883606, 0.915264368057251
-0.2823394238948822, 0.37390366196632385, 0.8834481239318848
-0.22758398950099945, 0.2553160488605499, 0.9396910071372986
-0.14816758036613464, 0.27522897720336914, 0.9498922824859619
-0.11804712563753128, 0.3829340934753418, 0.9162021279335022
-0.0891270563006401, 0.505867063999176, 0.8579946756362915
-0.05994589626789093, 0.5649104714393616, 0.8229718208312988
-0.052202749997377396, 0.6044766902923584, 0.7949105501174927
-0.056462183594703674, 0.656438410282135, 0.7522636651992798
-0.04560692980885506, 0.6525940895080566, 0.7563338279724121
0.03998962789773941, -0.07489897310733795, 0.9963889718055725
0.13104347884655, -0.24830570816993713, 0.9597769379615784
0.1429731696844101, -0.21787896752357483, 0.9654467701911926
0.08210340142250061, -0.12929219007492065, 0.9882016181945801
0.09180665016174316, -0.1368054449558258, 0.9863345623016357
0.2315887063741684, -0.05545255169272423, 0.971231997013092
0.30913934111595154, -0.005114824511110783, 0.9510029554367065
0.3059522807598114, 0.1508621722459793, 0.9400179386138916
0.2526344060897827, 0.12506987154483795, 0.9594442844390869
0.14545632898807526, 0.08223870396614075, 0.9859408736228943
0.06915880739688873, 0.2100621908903122, 0.9752389192581177
0.05917574092745781, 0.24326318502426147, 0.9681534767150879
-0.039942119270563126, 0.0583256371319294, 0.9974982142448425
-0.21222573518753052, 0.05859692767262459, 0.9754622578620911
-0.357603520154953, 0.011544493027031422, 0.9338021874427795
-0.4054010510444641, 0.04316708445549011, 0.9131191372871399
-0.42388519644737244, 0.06231985613703728, 0.9035693407058716
-0.48537665605545044, 0.190847247838974, 0.8532214164733887
-0.5061394572257996, 0.23402787744998932, 0.8300926089286804
-0.5117910504341125, 0.1921352744102478, 0.8373493552207947
-0.4892407953739166, 0.2103516161441803, 0.8464016318321228
-0.4571910500526428, 0.19854629039764404, 0.8669230937957764
-0.4508536756038666, 0.23560166358947754, 0.8609429597854614
-0.44601625204086304, 0.23274242877960205, 0.8642340302467346
-0.42125779390335083, 0.24377699196338654, 0.8735643029212952
-0.3911985158920288, 0.3112242817878723, 0.8660849332809448
-0.32008376717567444, 0.24706625938415527, 0.9146063327789307
-0.16399449110031128, 0.13830289244651794, 0.9767180681228638
-0.09808240830898285, 0.06593237817287445, 0.9929918050765991
-0.16120624542236328, 0.07038374245166779, 0.9844077825546265
-0.1790972799062729, 0.1331513375043869, 0.9747793674468994
-0.1812407523393631, 0.13699030876159668, 0.9738508462905884
-0.13630351424217224, -0.03179590776562691, 0.9901566505432129
0.004993239417672157, -0.10820300877094269, 0.9941163063049316
0.09944078326225281, -0.3319852948188782, 0.9380283951759338
0.11458612978458405, -0.28619733452796936, 0.9512944221496582
0.0878368616104126, -0.09148043394088745, 0.9919253587722778
0.051817044615745544, -0.07332078367471695, 0.9959613084793091
0.002883202163502574, 0.11380051076412201, 0.9934994578361511
0.012792355380952358, 0.3199000954627991, 0.9473649263381958
0.03961830213665962, -0.12837949395179749, 0.9909334182739258
0.014969181269407272, 0.1280248463153839, 0.9916578531265259
0.01208367757499218, 0.31584957242012024, 0.9487323760986328
-0.03527631238102913, 0.25175297260284424, 0.9671483635902405
-0.12346339225769043, 0.07365185022354126, 0.9896122217178345
-0.12722039222717285, 0.25008147954940796, 0.9598303437232971
-0.079656220972538, 0.33123376965522766, 0.9401803612709045
-0.10859258472919464, 0.3164534270763397, 0.9423719048500061
-0.19795635342597961, 0.24242405593395233, 0.949759840965271
-0.1737673282623291, 0.21039435267448425, 0.9620493650436401
-0.07533153146505356, 0.14450839161872864, 0.9866319298744202
-0.048667728900909424, 0.1624719500541687, 0.9855121970176697
-0.1168585792183876, 0.19939197599887848, 0.9729269742965698
-0.17226441204547882, 0.17587709426879883, 0.9692224860191345
-0.16828690469264984, 0.21387170255184174, 0.9622569680213928
-0.15594680607318878, 0.18690073490142822, 0.9699220657348633
