-0.43551671504974365, 0.28282788395881653, -0.8545954823493958
-0.8336987495422363, 0.5414100885391235, 0.10872682183980942
-0.26991239190101624, 0.1752830594778061, 0.9467962980270386
-0.40381574630737305, 0.26224106550216675, -0.8764487504959106
-0.8368806838989258, 0.5434765815734863, 0.06529811024665833
-0.3043290674686432, 0.1976335048675537, 0.9318394660949707
-0.37134185433387756, 0.2411523461341858, -0.8966330289840698
-0.8384714722633362, 0.544509768486023, 0.021790824830532074
-0.3381630480289459, 0.21960577368736267, 0.9151060581207275
-0.33816492557525635, 0.21960674226284027, -0.9151051044464111
-0.8384714722633362, 0.5445096492767334, -0.021790551021695137
-0.3713419735431671, 0.2411523461341858, 0.8966330289840698
-0.30432507395744324, 0.19763091206550598, -0.9318413138389587
-0.8368808031082153, 0.5434765219688416, -0.06529774516820908
-0.40381577610969543, 0.26224106550216675, 0.8764487504959106
-0.2699144184589386, 0.17528462409973145, -0.9467953443527222
-0.8336983919143677, 0.5414103865623474, -0.10872782766819
-0.4355166256427765, 0.28282761573791504, 0.8545956611633301
-0.23497790098190308, 0.15259644389152527, -0.9599478244781494
-0.8289336562156677, 0.5383158922195435, -0.15193694829940796
-0.4663809835910797, 0.3028712272644043, 0.8311184048652649
-0.19959953427314758, 0.12962137162685394, -0.9712663292884827
-0.8226028084754944, 0.5342040061950684, -0.19480960071086884
-0.49635350704193115, 0.3223358392715454, 0.8060600161552429
-0.16383297741413116, 0.10639426857233047, -0.9807339310646057
-0.8147006630897522, 0.5290725827217102, -0.2373713105916977
-0.5253828763961792, 0.34118765592575073, 0.7794637680053711
-0.5377867221832275, 0.43549099564552307, -0.7218955159187317
-0.7360098958015442, 0.5960087180137634, 0.32103434205055237
-0.08472124487161636, 0.06860590726137161, 0.9940400123596191
-0.5128065347671509, 0.4152621924877167, -0.7513899207115173
-0.7461770176887512, 0.6042421460151672, 0.27948400378227234
-0.11838006228208542, 0.09586226940155029, 0.9883302450180054
-0.4868409037590027, 0.39423587918281555, -0.7794638872146606
-0.7549348473548889, 0.6113336086273193, 0.23737052083015442
-0.15181422233581543, 0.1229366883635521, 0.9807338714599609
-0.4599401354789734, 0.3724520802497864, -0.8060611486434937
-0.7622568011283875, 0.6172634363174438, 0.1948084533214569
-0.1849549561738968, 0.1497734636068344, 0.9712669849395752
-0.4321689009666443, 0.3499634861946106, -0.8311171531677246
-0.7681237459182739, 0.6220134496688843, 0.15193791687488556
-0.21774207055568695, 0.1763240098953247, 0.9599469900131226
-0.4035671353340149, 0.32680222392082214, -0.8545956611633301
-0.7725389003753662, 0.6255893707275391, 0.10872747004032135
-0.2501116693019867, 0.2025362104177475, 0.9467963576316833
-0.3741920590400696, 0.3030145764350891, -0.8764488101005554
-0.7754877209663391, 0.6279770135879517, 0.06529777497053146
-0.2820037007331848, 0.22836187481880188, 0.9318394660949707
-0.34410035610198975, 0.27864697575569153, -0.8966330289840698
-0.7769614458084106, 0.6291710138320923, 0.02179042436182499
-0.31335559487342834, 0.2537503242492676, 0.9151059985160828
-0.3133573830127716, 0.25375157594680786, -0.9151050448417664
-0.7769616842269897, 0.6291706562042236, -0.0217895470559597
-0.3441005349159241, 0.27864694595336914, 0.8966330289840698
-0.28200003504753113, 0.2283588945865631, -0.9318413138389587
-0.7754875421524048, 0.6279771327972412, -0.065297931432724
-0.37419208884239197, 0.3030147850513458, 0.8764486312866211
-0.2501135766506195, 0.2025379091501236, -0.9467954635620117
-0.7725392580032349, 0.6255890727043152, -0.10872651636600494
-0.4035671353340149, 0.32680219411849976, 0.8545956611633301
-0.21774011850357056, 0.1763223111629486, -0.9599478244781494
-0.7681233882904053, 0.6220141053199768, -0.15193703770637512
-0.4321673810482025, 0.3499622046947479, 0.8311184048652649
-0.18495693802833557, 0.14977511763572693, -0.9712663292884827
-0.7622571587562561, 0.6172630190849304, -0.19480866193771362
-0.4599415063858032, 0.3724532127380371, 0.8060598969459534
-0.15181422233581543, 0.12293671071529388, -0.9807339310646057
-0.7549342513084412, 0.6113336086273193, -0.2373719960451126
-0.48684120178222656, 0.39423587918281555, 0.7794637084007263
-0.11838006973266602, 0.09586227685213089, -0.9883301854133606
-0.7461771965026855, 0.6042420864105225, -0.2794836461544037
-0.5128065347671509, 0.4152624309062958, 0.751389741897583
-0.08472335338592529, 0.06860759109258652, -0.99403977394104
-0.7360095381736755, 0.5960081219673157, -0.32103657722473145
-0.5377868413925171, 0.4354909658432007, 0.7218953371047974
-0.05089486390352249, 0.041213877499103546, -0.9978532195091248
-0.7244344353675842, 0.5866348147392273, -0.3620142936706543
-0.5617557764053345, 0.45490092039108276, 0.691010594367981
-0.01697637513279915, 0.013747206889092922, -0.9997614026069641
-0.7114854454994202, 0.5761494636535645, -0.40229395031929016
-0.5846310257911682, 0.47342440485954285, 0.6588442921638489
-0.6971853971481323, 0.5645697712898254, -0.4418069124221802
-0.60640949010849, 0.49106037616729736, 0.6254016757011414
-0.6815608739852905, 0.5519169569015503, -0.48048150539398193
-0.6270276308059692, 0.507756769657135, 0.5907787084579468
-0.6646386981010437, 0.5382137894630432, -0.5182483196258545
-0.6464486718177795, 0.5234838128089905, 0.5550395250320435
-0.6464486122131348, 0.5234835743904114, -0.5550397634506226
-0.6646388173103333, 0.5382137894630432, 0.5182481408119202
-0.6270267963409424, 0.5077559351921082, -0.5907801985740662
-0.6815608739852905, 0.551917314529419, 0.48048093914985657
-0.6064104437828064, 0.4910610616207123, -0.625400185585022
-0.6971861720085144, 0.5645701885223389, 0.44180548191070557
-0.5846295356750488, 0.47342368960380554, -0.6588461995124817
-0.7114856243133545, 0.576149046421051, 0.40229395031929016
-0.01697637140750885, 0.013747201301157475, 0.9997614026069641
-0.5617567300796509, 0.4549013674259186, -0.6910094618797302
-0.7244341373443604, 0.5866345763206482, 0.3620152771472931
-0.05089700222015381, 0.04121555760502815, 0.9978531002998352
-0.168287992477417, 0.16828784346580505, -0.9712663292884827
-0.693560004234314, 0.6935594081878662, -0.1948075145483017
-0.4184900224208832, 0.4184897840023041, 0.8060598373413086
-0.13813218474388123, 0.13813211023807526, -0.9807339310646057
-0.6868970990180969, 0.6868966221809387, -0.23737187683582306
-0.44296541810035706, 0.4429648816585541, 0.7794637680053711
-0.10771127790212631, 0.10771118849515915, -0.9883302450180054
-0.6789292097091675, 0.6789286732673645, -0.27948349714279175
-0.4665907621383667, 0.4665907621383667, 0.7513894438743591
-0.07708779722452164, 0.07708775252103806, -0.99403977394104
-0.669677734375, 0.669677197933197, -0.3210362493991852
-0.4893195927143097, 0.4893192946910858, 0.7218954563140869
-0.04630808159708977, 0.0463080033659935, -0.9978532195091248
-0.6591458916664124, 0.6591452956199646, -0.36201411485671997
-0.511128306388855, 0.511127769947052, 0.6910110712051392
-0.015446419827640057, 0.015446392819285393, -0.9997614026069641
-0.6473636031150818, 0.647363543510437, -0.40229442715644836
-0.5319415330886841, 0.5319415330886841, 0.6588447093963623
-0.63435298204422, 0.634352445602417, -0.4418069124221802
-0.5517579913139343, 0.5517574548721313, 0.6254013180732727
-0.6201362013816833, 0.6201362013816833, -0.4804811477661133
-0.5705177783966064, 0.5705172419548035, 0.5907787084579468
-0.6047391891479492, 0.6047391891479492, -0.5182480812072754
-0.5881885290145874, 0.5881884694099426, 0.5550392270088196
-0.5881884098052979, 0.5881878733634949, -0.5550399422645569
-0.6047391891479492, 0.6047391891479492, 0.5182480216026306
-0.5705171823501587, 0.5705165863037109, -0.5907800793647766
-0.6201363205909729, 0.6201356649398804, 0.4804818630218506
-0.5517581105232239, 0.5517581105232239, -0.6254005432128906
-0.6343531012535095, 0.6343531012535095, 0.44180577993392944
-0.5319413542747498, 0.531940758228302, -0.6588454842567444
-0.6473637223243713, 0.6473631858825684, 0.40229466557502747
-0.015446426346898079, 0.015446399338543415, 0.9997614026069641
-0.5111292600631714, 0.5111290216445923, -0.6910094618797302
-0.6591455340385437, 0.6591449975967407, 0.36201512813568115
-0.04630998149514198, 0.046309951692819595, 0.9978531002998352
-0.4893192946910858, 0.4893192648887634, -0.7218956351280212
-0.6696780920028687, 0.6696775555610657, 0.32103458046913147
-0.07708587497472763, 0.07708583772182465, 0.9940400123596191
-0.46659067273139954, 0.4665900766849518, -0.7513899207115173
-0.6789290904998779, 0.6789284944534302, 0.27948418259620667
-0.10771127790212631, 0.10771121829748154, 0.9883301854133606
-0.4429651200771332, 0.4429648220539093, -0.7794640064239502
-0.6868972778320312, 0.6868967413902283, 0.23737125098705292
-0.13813219964504242, 0.13813208043575287, 0.9807339310646057
-0.41848883032798767, 0.4184885025024414, -0.8060610890388489
-0.6935596466064453, 0.6935596466064453, 0.19480763375759125
-0.16828615963459015, 0.1682860255241394, 0.9712669849395752
-0.3932202458381653, 0.3932202458381653, -0.8311170935630798
-0.6988972425460815, 0.6988973021507263, 0.15193839371204376
-0.19811837375164032, 0.19811835885047913, 0.9599470496177673
-0.367196261882782, 0.3671959638595581, -0.8545957803726196
-0.7029151320457458, 0.7029145956039429, 0.10872616618871689
-0.22757062315940857, 0.2275703400373459, 0.9467963576316833
-0.34046876430511475, 0.3404684364795685, -0.8764486908912659
-0.7055979371070862, 0.7055973410606384, 0.06529805064201355
-0.25658875703811646, 0.2565882205963135, 0.9318394064903259
-0.3130890130996704, 0.31308868527412415, -0.896632969379425
-0.706939160823822, 0.706938624382019, 0.021789392456412315
-0.2851150631904602, 0.2851147949695587, 0.9151059985160828
-0.2851167321205139, 0.28511613607406616, -0.9151051044464111
-0.7069392204284668, 0.706938624382019, -0.02178935892879963
-0.3130890130996704, 0.3130887448787689, 0.8966330885887146
-0.25658518075942993, 0.25658488273620605, -0.9318413138389587
-0.705597996711731, 0.705597460269928, -0.06529781222343445
-0.34046873450279236, 0.3404684364795685, 0.8764486908912659
-0.22757232189178467, 0.22757232189178467, -0.9467954635620117
-0.7029147744178772, 0.7029147744178772, -0.10872712731361389
-0.36719629168510437, 0.36719629168510437, 0.8545957207679749
-0.19811663031578064, 0.1981164664030075, -0.9599478244781494
-0.698897123336792, 0.698897123336792, -0.15193910896778107
-0.3932190239429474, 0.3932187557220459, 0.8311184048652649
-0.47342386841773987, 0.5846296548843384, -0.6588459610939026
-0.5761494040489197, 0.7114847898483276, 0.40229493379592896
-0.013747201301157475, 0.01697637140750885, 0.9997614026069641
-0.4549013078212738, 0.5617563724517822, -0.6910098791122437
-0.5866355895996094, 0.724433422088623, 0.36201491951942444
-0.041215602308511734, 0.050896961241960526, 0.9978531002998352
-0.43549084663391113, 0.5377864837646484, -0.721895694732666
-0.5960093140602112, 0.7360093593597412, 0.3210342824459076
-0.0686059296131134, 0.08472122251987457, 0.9940400123596191
-0.4152628779411316, 0.5128063559532166, -0.7513896226882935
-0.6042424440383911, 0.7461768388748169, 0.27948376536369324
-0.09586229920387268, 0.11838004738092422, 0.9883302450180054
-0.3942360281944275, 0.4868406653404236, -0.7794640064239502
-0.6113340258598328, 0.7549341917037964, 0.23737110197544098
-0.12293664366006851, 0.15181419253349304, 0.9807338714599609
-0.3724522590637207, 0.4599400460720062, -0.8060610890388489
-0.617263674736023, 0.7622570395469666, 0.19480717182159424
-0.1497735232114792, 0.1849549114704132, 0.97126704454422
-0.3499634265899658, 0.43216848373413086, -0.8311172723770142
-0.6220139861106873, 0.7681230902671814, 0.15193888545036316
-0.1763240545988083, 0.21774199604988098, 0.9599469900131226
-0.32680243253707886, 0.40356701612472534, -0.8545957207679749
-0.6255897283554077, 0.7725386619567871, 0.10872672498226166
-0.20253629982471466, 0.25011131167411804, 0.9467963576316833
-0.30301499366760254, 0.37419193983078003, -0.8764486908912659
-0.6279776096343994, 0.7754870653152466, 0.0652986466884613
-0.22836220264434814, 0.2820034921169281, 0.9318394660949707
-0.27864691615104675, 0.34410029649734497, -0.8966330885887146
-0.6291713714599609, 0.7769611477851868, 0.0217891912907362
-0.2537504732608795, 0.31335577368736267, 0.915105938911438
-0.2537519633769989, 0.3133572041988373, -0.9151049852371216
-0.6291713118553162, 0.7769611477851868, -0.02178923971951008
-0.278647243976593, 0.34410029649734497, 0.896632969379425
-0.22835910320281982, 0.281999796628952, -0.9318413138389587
-0.6279774904251099, 0.7754873037338257, -0.06529788672924042
-0.30301499366760254, 0.3741919994354248, 0.8764486908912659
-0.20253781974315643, 0.25011327862739563, -0.9467955231666565
-0.6255896687507629, 0.7725387215614319, -0.10872694104909897
-0.32680240273475647, 0.40356704592704773, 0.8545957207679749
-0.17632244527339935, 0.21774013340473175, -0.9599477648735046
-0.6220139265060425, 0.7681231498718262, -0.15193957090377808
-0.34996217489242554, 0.432167112827301, 0.8311185836791992
-0.14977507293224335, 0.18495692312717438, -0.9712663292884827
-0.617263913154602, 0.7622569799423218, -0.1948067843914032
-0.37245339155197144, 0.45994144678115845, 0.8060598373413086
-0.12293671071529388, 0.15181413292884827, -0.9807339310646057
-0.6113339066505432, 0.7549340724945068, -0.23737193644046783
-0.394236296415329, 0.48684078454971313, 0.7794637680053711
-0.09586231410503387, 0.11838002502918243, -0.9883301854133606
-0.604242742061615, 0.7461767196655273, -0.2794836759567261
-0.4152628779411316, 0.5128070116043091, 0.7513891458511353
-0.06860765814781189, 0.08472329378128052, -0.99403977394104
-0.5960090756416321, 0.7360087037086487, -0.32103633880615234
-0.4354909658432007, 0.5377865433692932, 0.7218955755233765
-0.04121387004852295, 0.050894856452941895, -0.9978532195091248
-0.5866352915763855, 0.7244337797164917, -0.3620149493217468
-0.45490047335624695, 0.5617552399635315, 0.6910113096237183
-0.013747205957770348, 0.016976373270154, -0.9997614026069641
-0.5761492252349854, 0.7114851474761963, -0.4022946357727051
-0.4734251797199249, 0.5846307277679443, 0.6588440537452698
-0.5645701289176941, 0.6971858143806458, -0.44180601835250854
-0.49106088280677795, 0.6064090728759766, 0.6254016757011414
-0.5519168376922607, 0.6815606951713562, -0.48048198223114014
-0.5077570676803589, 0.6270270347595215, 0.5907790064811707
-0.5382137894630432, 0.6646389365196228, -0.5182480216026306
-0.5234841108322144, 0.6464493274688721, 0.5550383925437927
-0.5234841704368591, 0.6464483737945557, -0.5550395250320435
-0.5382139086723328, 0.6646389961242676, 0.5182478427886963
-0.5077564716339111, 0.627026379108429, -0.5907802581787109
-0.5519168376922607, 0.6815603375434875, 0.48048245906829834
-0.49106159806251526, 0.6064099669456482, -0.6254003047943115
-0.5645702481269836, 0.697186291217804, 0.441804975271225
-0.175284281373024, 0.2699141204357147, -0.9467955827713013
-0.5414104461669922, 0.8336984515190125, -0.10872747749090195
-0.28282779455184937, 0.4355168044567108, 0.8545955419540405
-0.152596578001976, 0.2349778711795807, -0.9599478244781494
-0.5383157134056091, 0.8289333581924438, -0.15194009244441986
-0.30287137627601624, 0.466380774974823, 0.8311185240745544
-0.12962137162685394, 0.1995994597673416, -0.9712663292884827
-0.5342047810554504, 0.8226030468940735, -0.1948063224554062
-0.3223360478878021, 0.4963541030883789, 0.8060596585273743
-0.10639439523220062, 0.1638328731060028, -0.9807339310646057
-0.5290727019309998, 0.8147002458572388, -0.2373720109462738
-0.3411880135536194, 0.5253825783729553, 0.7794637680053711
-0.08296308666467667, 0.127751886844635, -0.9883302450180054
-0.5229358077049255, 0.805249810218811, -0.2794830799102783
-0.3593854010105133, 0.5534045696258545, 0.7513890862464905
-0.05937580764293671, 0.09143063426017761, -0.9940396547317505
-0.5158098936080933, 0.7942769527435303, -0.32103607058525085
-0.3768914043903351, 0.5803616046905518, 0.7218955755233765
-0.03566812723875046, 0.05492407828569412, -0.9978532195091248
-0.507697343826294, 0.781785249710083, -0.36201542615890503
-0.39368903636932373, 0.6062277555465698, 0.6910114288330078
-0.011897378601133823, 0.018320351839065552, -0.9997614026069641
-0.49862295389175415, 0.76781165599823, -0.40229398012161255
-0.409720778465271, 0.6309142708778381, 0.6588444709777832
-0.4886012077331543, 0.7523801922798157, -0.441806435585022
-0.424983948469162, 0.6544170379638672, 0.6254014372825623
-0.47765085101127625, 0.735517680644989, -0.4804825186729431
-0.439433217048645, 0.6766675114631653, 0.5907787680625916
-0.4657917320728302, 0.717256486415863, -0.5182481408119202
-0.45304423570632935, 0.6976270079612732, 0.555038332939148
-0.45304423570632935, 0.6976265907287598, -0.5550387501716614
-0.4657919704914093, 0.7172565460205078, 0.5182478427886963
-0.4394327700138092, 0.676666259765625, -0.59078049659729
-0.47765061259269714, 0.7355177402496338, 0.48048245906829834
-0.4249841868877411, 0.6544178128242493, -0.6254004836082458
-0.48860204219818115, 0.7523807287216187, 0.4418046176433563
-0.4097200036048889, 0.630913257598877, -0.6588459014892578
-0.4986225366592407, 0.7678112387657166, 0.4022952616214752
-0.011897388845682144, 0.018320349976420403, 0.9997614026069641
-0.39368975162506104, 0.606228768825531, -0.6910101771354675
-0.507697582244873, 0.7817850708961487, 0.3620157241821289
-0.03566962108016014, 0.054926346987485886, 0.9978531002998352
-0.37689152359962463, 0.5803616046905518, -0.7218955159187317
-0.5158102512359619, 0.7942773699760437, 0.3210345208644867
-0.05937432497739792, 0.09142839163541794, 0.9940400123596191
-0.35938552021980286, 0.5534042119979858, -0.7513893246650696
-0.5229356288909912, 0.8052500486373901, 0.2794831395149231
-0.08296310156583786, 0.12775187194347382, 0.9883301854133606
-0.34118717908859253, 0.5253823399543762, -0.7794644236564636
-0.5290727615356445, 0.8147004246711731, 0.23737135529518127
-0.10639432817697525, 0.16383294761180878, 0.9807338714599609
-0.32233506441116333, 0.4963522255420685, -0.8060611486434937
-0.5342047214508057, 0.8226028680801392, 0.19480736553668976
-0.12962006032466888, 0.19959716498851776, 0.9712669849395752
-0.3028721213340759, 0.46638229489326477, -0.8311173915863037
-0.5383158922195435, 0.8289332389831543, 0.15193963050842285
-0.15259787440299988, 0.23498015105724335, 0.9599470496177673
-0.28282785415649414, 0.43551620841026306, -0.8545957803726196
-0.5414107441902161, 0.8336982727050781, 0.1087266281247139
-0.17528299987316132, 0.26991185545921326, 0.9467964172363281
-0.2622412145137787, 0.4038158357143402, -0.8764486312866211
-0.5434764623641968, 0.8368808031082153, 0.06529871374368668
-0.1976337730884552, 0.3043290674686432, 0.9318394064903259
-0.2411523163318634, 0.3713418245315552, -0.8966330289840698
-0.5445101261138916, 0.8384711742401123, 0.021788982674479485
-0.21960586309432983, 0.3381631672382355, 0.915105938911438
-0.21960711479187012, 0.3381650447845459, -0.9151049852371216
-0.5445095300674438, 0.838471531867981, -0.021790754050016403
-0.2411523163318634, 0.3713417947292328, 0.8966330885887146
-0.19763122498989105, 0.30432507395744324, -0.9318413138389587
-0.5434772968292236, 0.8368804454803467, -0.06529641896486282
-0.26224127411842346, 0.40381571650505066, 0.8764487504959106
-0.36629465222358704, 0.7188929319381714, -0.5907800793647766
-0.39815154671669006, 0.7814168930053711, 0.48048198223114014
-0.3542512059211731, 0.6952559351921082, -0.6254000663757324
-0.4072798490524292, 0.799331784248352, 0.44180530309677124
-0.3415270149707794, 0.6702842116355896, -0.6588462591171265
-0.41563308238983154, 0.8157255053520203, 0.40229472517967224
-0.009917203336954117, 0.01946360431611538, 0.9997614026069641
-0.3281649351119995, 0.644059419631958, -0.6910103559494019
-0.42319753766059875, 0.8305709958076477, 0.36201614141464233
-0.029732827097177505, 0.0583539642393589, 0.9978531002998352
-0.31416258215904236, 0.6165782809257507, -0.7218954563140869
-0.42995989322662354, 0.843843400478363, 0.3210340738296509
-0.04949217662215233, 0.09713386744260788, 0.9940400123596191
-0.2995699942111969, 0.5879388451576233, -0.7513891458511353
-0.43589937686920166, 0.855500340461731, 0.27948319911956787
-0.06915490329265594, 0.1357240229845047, 0.9883302450180054
-0.2844005227088928, 0.5581678748130798, -0.7794645428657532
-0.441015362739563, 0.8655402064323425, 0.23737210035324097
-0.08868637681007385, 0.17405660450458527, 0.9807338714599609
-0.2686866819858551, 0.5273264646530151, -0.8060609102249146
-0.44529280066490173, 0.8739364147186279, 0.1948062628507614
-0.10804631561040878, 0.21205288171768188, 0.9712669849395752
-0.25246238708496094, 0.49548569321632385, -0.8311177492141724
-0.4487193524837494, 0.8806619048118591, 0.15193939208984375
-0.12719973921775818, 0.2496437430381775, 0.9599469900131226
-0.23575465381145477, 0.462694376707077, -0.8545956611633301
-0.45129939913749695, 0.8857241868972778, 0.10872724652290344
-0.14610926806926727, 0.2867550551891327, 0.9467965364456177
-0.21859434247016907, 0.42901524901390076, -0.8764488101005554
-0.45302173495292664, 0.889104962348938, 0.06529656052589417
-0.16474002599716187, 0.3233204185962677, 0.9318394064903259
-0.2010153979063034, 0.39451491832733154, -0.8966330289840698
-0.4538828134536743, 0.8907948732376099, 0.02179061621427536
-0.18305502831935883, 0.35926565527915955, 0.9151060581207275
-0.1830560714006424, 0.3592677116394043, -0.9151050448417664
-0.4538828432559967, 0.8907948732376099, -0.021790696308016777
-0.20101554691791534, 0.39451491832733154, 0.8966330289840698
-0.16473816335201263, 0.3233162462711334, -0.9318411350250244
-0.45302197337150574, 0.8891049027442932, -0.06529636681079865
-0.2185942828655243, 0.42901530861854553, 0.8764487504959106
-0.14611020684242249, 0.28675761818885803, -0.9467955827713013
-0.4512987732887268, 0.8857242465019226, -0.10872869193553925
-0.2357545644044876, 0.4626946747303009, 0.8545954823493958
-0.12719863653182983, 0.24964144825935364, -0.9599477052688599
-0.44871947169303894, 0.8806616067886353, -0.15194071829319
-0.2524622678756714, 0.495484322309494, 0.831118643283844
-0.10804756730794907, 0.212055042386055, -0.9712664484977722
-0.4452933073043823, 0.8739361763000488, -0.1948065161705017
-0.26868727803230286, 0.5273289680480957, 0.8060591816902161
-0.08868636935949326, 0.17405664920806885, -0.9807339310646057
-0.4410150647163391, 0.8655404448509216, -0.23737189173698425
-0.2844010293483734, 0.5581681132316589, 0.7794642448425293
-0.06915485858917236, 0.1357240378856659, -0.9883301854133606
-0.4358994960784912, 0.8555005192756653, -0.27948248386383057
-0.2995700240135193, 0.5879387855529785, 0.75138920545578
-0.04949341341853142, 0.09713626652956009, -0.99403977394104
-0.429959774017334, 0.843842625617981, -0.32103636860847473
-0.31416258215904236, 0.6165782809257507, 0.7218955159187317
-0.029731612652540207, 0.05835151672363281, -0.9978532195091248
-0.42319732904434204, 0.8305712342262268, -0.36201584339141846
-0.328164279460907, 0.644058346748352, 0.6910116076469421
-0.009917209856212139, 0.01946360245347023, -0.9997614026069641
-0.41563302278518677, 0.8157258033752441, -0.40229400992393494
-0.3415280878543854, 0.6702854633331299, 0.6588444113731384
-0.40727928280830383, 0.7993311285972595, -0.44180670380592346
-0.3542504608631134, 0.695254921913147, 0.6254016757011414
-0.3981519639492035, 0.7814168334007263, -0.4804820418357849
-0.36629506945610046, 0.7188938856124878, 0.5907787680625916
-0.38826635479927063, 0.7620156407356262, -0.5182483792304993
-0.37764066457748413, 0.741161584854126, 0.5550379157066345
-0.3776407539844513, 0.7411609888076782, -0.5550386309623718
-0.3882666528224945, 0.7620157599449158, 0.5182479619979858
-0.358283132314682, 0.9333586692810059, -0.021790513768792152
-0.15867646038532257, 0.41336551308631897, 0.896632969379425
-0.13003970682621002, 0.33876490592956543, -0.9318411350250244
-0.35760313272476196, 0.9315882325172424, -0.06529571115970612
-0.17255261540412903, 0.4495145380496979, 0.8764486908912659
-0.1153356209397316, 0.3004590570926666, -0.946795642375946
-0.3562436103820801, 0.9280456900596619, -0.10872775316238403
-0.1860983967781067, 0.48480305075645447, 0.854595422744751
-0.10040735453367233, 0.26156970858573914, -0.9599477052688599
-0.3542070686817169, 0.9227412939071655, -0.15194053947925568
-0.1992865353822708, 0.5191590189933777, 0.8311189413070679
-0.08528987318277359, 0.22218750417232513, -0.9712663292884827
-0.3515026867389679, 0.9156947135925293, -0.19480539858341217
-0.2120949625968933, 0.5525249242782593, 0.8060594797134399
-0.07000666856765747, 0.18237334489822388, -0.9807339310646057
-0.348125696182251, 0.906897246837616, -0.23737278580665588
-0.22449898719787598, 0.5848379135131836, 0.7794644236564636
-0.054589059203863144, 0.14220912754535675, -0.9883301854133606
-0.34408754110336304, 0.8963778614997864, -0.27948257327079773
-0.23647283017635345, 0.6160317659378052, 0.7513890266418457
-0.03906875103712082, 0.10177761316299438, -0.9940396547317505
-0.339398592710495, 0.8841632008552551, -0.321035772562027
-0.24799147248268127, 0.6460396647453308, 0.7218953967094421
-0.023469356819987297, 0.061139658093452454, -0.9978532195091248
-0.3340606689453125, 0.8702574968338013, -0.36201557517051697
-0.25904396176338196, 0.6748325824737549, 0.6910117268562317
-0.007828385569155216, 0.020393606275320053, -0.9997614026069641
-0.3280895948410034, 0.8547027111053467, -0.4022940695285797
-0.26959294080734253, 0.702312707901001, 0.6588448286056519
-0.3214951455593109, 0.8375244140625, -0.4418073892593384
-0.27963587641716003, 0.72847580909729, 0.6254013180732727
-0.3142905533313751, 0.8187546730041504, -0.48048123717308044
-0.28914350271224976, 0.7532437443733215, 0.5907790064811707
-0.30648717284202576, 0.7984261512756348, -0.5182481408119202
-0.2980995178222656, 0.7765755653381348, 0.5550378561019897
-0.2980996370315552, 0.7765752673149109, -0.5550382137298584
-0.30648717284202576, 0.7984262704849243, 0.5182482004165649
-0.2891431152820587, 0.7532430291175842, -0.5907801389694214
-0.314290314912796, 0.8187552690505981, 0.480480432510376
-0.2796364724636078, 0.728476881980896, -0.6253997087478638
-0.32149574160575867, 0.8375251293182373, 0.44180554151535034
-0.2695920765399933, 0.7023113965988159, -0.6588466167449951
-0.3280896246433258, 0.854702353477478, 0.40229475498199463
-0.00782838650047779, 0.020393606275320053, 0.9997614026069641
-0.25904446840286255, 0.6748337149620056, -0.6910104155540466
-0.33406054973602295, 0.8702571988105774, 0.36201658844947815
-0.02347029373049736, 0.061142221093177795, 0.9978531002998352
-0.2479918748140335, 0.6460398435592651, -0.7218950986862183
-0.33939889073371887, 0.8841635584831238, 0.3210345506668091
-0.0390678346157074, 0.10177505016326904, 0.9940400123596191
-0.23647303879261017, 0.616031289100647, -0.7513894438743591
-0.34408754110336304, 0.8963775634765625, 0.27948352694511414
-0.054589055478572845, 0.14220915734767914, 0.9883302450180054
-0.22449873387813568, 0.5848378539085388, -0.779464602470398
-0.348125696182251, 0.9068974256515503, 0.2373720407485962
-0.07000664621591568, 0.18237338960170746, 0.9807338714599609
-0.21209409832954407, 0.5525238513946533, -0.8060604333877563
-0.3515021800994873, 0.9156948924064636, 0.1948053538799286
-0.08528900146484375, 0.22218511998653412, 0.97126704454422
-0.19928711652755737, 0.5191607475280762, -0.8311178088188171
-0.3542073965072632, 0.9227411150932312, 0.1519404500722885
-0.10040827840566635, 0.26157206296920776, 0.9599469900131226
-0.18609853088855743, 0.48480284214019775, -0.8545956015586853
-0.3562433421611786, 0.9280457496643066, 0.10872837156057358
-0.1153346374630928, 0.3004568815231323, 0.9467964768409729
-0.172552689909935, 0.4495142996311188, -0.8764487504959106
-0.3576034605503082, 0.9315880537033081, 0.06529584527015686
-0.1300417184829712, 0.33876943588256836, 0.9318392872810364
-0.15867607295513153, 0.4133653938770294, -0.8966331481933594
-0.358283132314682, 0.9333586692810059, 0.0217905193567276
-0.14449875056743622, 0.3764321506023407, 0.915105938911438
-0.1444997936487198, 0.37643396854400635, -0.9151051044464111
-0.2152923047542572, 0.8034811615943909, -0.5550381541252136
-0.22134988009929657, 0.826089084148407, 0.5182479619979858
-0.20882415771484375, 0.7793400287628174, -0.5907804369926453
-0.22698566317558289, 0.8471222519874573, 0.4804803729057312
-0.2019577920436859, 0.7537159323692322, -0.6254001259803772
-0.2321898341178894, 0.8665420413017273, 0.4418061375617981
-0.19470342993736267, 0.7266438007354736, -0.6588470339775085
-0.23695212602615356, 0.8843147158622742, 0.402294784784317
-0.0056537846103310585, 0.021100176498293877, 0.9997614026069641
-0.18708616495132446, 0.6982142925262451, -0.691010594367981
-0.2412642240524292, 0.9004085659980774, 0.3620164096355438
